4.193843696443932956e-01,7.029250011101978224e+00
2.102607063722700076e+01,3.357379372619173630e+00
3.333170392807585358e+01,1.727655228801164711e+01
3.320698082933329687e+01,2.833108819509211340e-01
1.877297453131295768e+01,2.415101285498039374e+00
3.762867606683371946e+01,4.481757540047798472e+01
2.966440248080222020e+01,2.838465680689878212e+01
1.583726032693740748e+01,1.859267248184198706e+01
1.663423428087229539e+01,7.120661951855266736e+00
2.265436314249569705e+01,3.499670121507079301e+01
2.078041939156571161e+01,4.743522570847778042e+01
2.820507867749921793e+00,2.564354163733247205e+01
2.053251585157713066e+01,4.648125820376985473e+01
2.363641464055937291e+01,4.407914547570118202e+01
4.118803307754227916e+01,4.873393277950923164e+01
2.167024663807579543e+01,2.495980957806079203e+01
4.420866454321632233e+01,1.241847707881578167e+01
1.502640877355188032e-01,4.183864391358925161e+01
2.428778750515499496e+01,1.067869231435203403e+00
4.676918212209954362e+01,2.262073357748530711e+01
3.321111022302615368e+01,3.047791633106209375e+01
3.376614578254897481e+01,2.036251134678584762e+00
3.462651706599777413e+01,3.369166340714050989e+01
1.952848002378108561e+01,3.925718511486535789e+01
7.382611042551867619e+00,4.175906663750058812e+01
4.100282753480299647e+01,2.139340864926541741e+01
3.908285837423497355e+01,2.282151764133297078e+01
2.832242588807336503e+01,2.387376452634550361e+01
3.695444278583134690e+01,1.718153645614006741e-01
4.976406398368205686e+01,1.478189729386619744e+00
1.476947167276732031e+01,3.109970717379495397e+01
2.337781755606004452e+01,1.320244597454223179e+00
4.429541817639383794e+01,4.141527098686270136e+01
4.118784865299666365e+01,4.576875492665981682e+01
1.416698138633556425e+01,4.077756257658772654e+01
4.403432952581488991e+01,1.931976745099384729e+01
2.664667599816264598e+01,7.275989724595277153e+00
3.909516339248902739e+01,2.920665036962147454e+01
4.712556722133243170e+01,1.849141578050530654e+01
3.966078869488749348e+01,2.344409973581039708e+01
4.082387859530550500e+00,3.143603513078026168e+01
1.224586031573643430e+00,1.047683678142173846e+01
4.622404120490677570e+01,2.233038440342668807e+01
2.609654126667943075e+01,1.159269043431553925e+01
4.529941031266472606e+01,4.077028221276506770e+01
7.230075778463129765e+00,3.177354368533173457e+01
2.875629291100068041e+00,2.659465358055981810e+01
7.564802284595185000e+00,3.345834001300746507e+01
4.659869804568787544e+01,4.567890575309340306e+01
1.111322518396212766e+00,2.520173807682684242e+01
1.308105234535598704e+01,3.370486106812001736e+01
4.671761568352001071e+00,2.251716546294801891e+00
4.260865701432232555e+01,3.546232618131146808e+01
2.416970795850011910e+01,6.835812617624281273e+00
1.214604240126527834e+01,4.993140473305886218e+01
1.235830807089097760e+01,2.785889179204966837e+01
4.194440147596488799e+01,4.700673505431984012e+01
