5.045133128522754973e+00,1.580382891544497248e+01
3.301790342862621941e+01,4.132112945274765536e+01
3.282827656645048364e+01,3.934815593924565746e+01
6.127474630951584622e+00,2.288736421688525979e+01
2.383900778755548444e+01,2.388499931071836357e+01
3.597655091350519285e+01,3.871490309464944346e+01
8.206230413709898031e+00,3.295353541228929828e+01
2.429827828508892651e+01,4.078681056727785403e+01
4.806382758762267393e+00,3.628217888327059626e+01
4.632665146807133283e+01,4.863854997677441450e-01
2.510342172789856008e+01,9.899012039008059372e-01
7.167066919419434967e+00,2.262709999890161683e+01
2.778307334851368182e+01,2.800322920382940595e+01
4.364303961182512381e+01,1.234182547029451449e+01
2.004506592619443950e+01,3.854469409401330182e+01
4.872192924548103576e+01,3.899309108105239829e+01
5.047651406960435239e+00,2.124195776662570267e+01
9.075476919830000710e+00,1.405808585454328430e+01
4.516381134007187370e+01,2.853803639506803336e+01
1.233403553487538717e+00,4.825475949098139949e+01
4.012395905544848063e+01,4.358627395711712182e+01
3.936799567451414106e+01,1.552665734923286323e+01
4.899330695915457312e+01,1.436252895339792879e+01
6.120925830223356456e+00,8.786851895186758910e+00
3.427498288210121302e+01,3.266504816457322846e+01
1.002105862790653745e+01,4.693854753008485758e+00
6.912247396760035301e+00,1.091493792804154594e+00
2.943375571568643423e+01,1.339130256451685419e+01
4.826594799946180814e+01,3.083727627276656591e+01
1.528537490328724680e+01,2.404363039547530168e+00
3.792220222179750522e+01,7.768346520608010231e+00
1.072403550006956685e+01,4.755996653762019832e+01
4.858766643413982678e+01,2.042389909063964737e+01
2.665665584549638467e+01,1.274223368972593562e+01
4.422269525376196952e+01,4.104722534597865291e+01
3.937204696802280779e+01,3.787865778046080578e+01
1.290988325878623755e+01,4.636789948556751284e+01
1.605097814533694134e+01,9.653059405730123999e+00
4.937833452353056174e+01,2.940252623680752464e+01
1.045478376557995581e-01,4.344717367709851885e+01
4.387312275861626532e+00,3.402774675126143933e+01
2.707016916008241836e+01,4.453561737046188540e+01
2.790700317975931100e+01,4.497836063360923475e+01
8.077221471409611553e+00,3.921367072152848188e-01
7.168200276437708851e+00,1.857448379075921086e+00
1.139198604226093181e+01,1.691804952248326899e+01
2.695777991689773945e+00,6.954000788752335183e+00
4.233102799357610024e+01,2.956928930358293428e+01
