2.154068995101108186e+01,4.238104531661300456e+01
6.150034248000296522e+00,3.487487724013166535e+00
2.558349533978539014e+01,8.602321510542076943e-01
1.279935862637528388e+01,4.776577888184909426e+01
9.508265155824279447e+00,2.226637917820640311e+01
2.829988151646763939e+01,4.170422733223873735e+01
3.999859865055515229e+01,4.610959984969746017e+01
3.501762194908194914e+01,6.536341112957599897e+00
3.488754993608132793e+01,1.030635789782371425e+01
4.800250686400512734e+01,4.985408795398787163e+01
4.365870681598114089e+01,3.492541468516945713e+01
6.282985586411765411e+00,4.331905120318928937e+01
4.983980174632431215e+01,6.458693144491767235e+00
1.036915567970655516e+01,3.958801128108785861e+01
4.951781865796770887e+01,2.157997825320386198e+01
6.922590676207152072e+00,2.467728728282737194e+01
7.000954160972111318e+00,2.135756262999878885e+01
3.685733528426232652e+01,3.838541792883209069e+01
1.700065675334581528e+01,3.304102130973222984e+01
2.450620421942528537e+01,1.191907945255166190e+01
4.287779703064742876e+00,4.193881813984002349e+01
2.289483391312736416e+01,4.993434251883022057e+01
4.744511547084581338e+01,1.588560670719045831e+01
3.825288705011902834e+01,1.889583838936564320e+01
3.340204956828953442e+01,2.062629379003972829e+01
4.546702182112283275e-01,4.862791194219396118e+01
2.154706900377165013e+01,4.745420837103681322e+01
2.986144051079146422e+01,2.290813977372178201e+01
2.070683867708110171e+01,1.259724456253461611e+01
2.475120290235360798e+01,4.931954536941823619e+01
1.432603804819613735e+01,1.019554626376354989e+01
3.749160665703421813e+01,4.831283062231982939e+01
2.268163192504404790e+01,3.265884442590671455e+01
4.598366792244073764e+01,3.919782719800760873e+01
1.621851149010497650e+01,3.675429538176505417e+01
1.257267247372483254e+01,5.894477810416354213e-01
3.629206762561898358e+01,1.263148368866870364e+01
2.966008701430137151e+01,1.242052834749108392e+01
1.104365490596870281e+00,2.427154711096501938e-01
3.565248107695478552e+01,1.377520828736189529e+01
4.067914513049859693e+01,4.106605361334365512e+01
3.762366464247397602e+01,2.713761048875006310e+01
4.712220829315707249e+01,2.900792565233409803e+01
4.990368236576053995e+00,1.090598020629751730e+01
3.021231963833528766e+01,1.112334669433153245e+01
2.737333437155669102e+01,3.116635648959653793e+01
1.488664598500009006e+01,1.454616858085901399e+01
2.094796512435890889e+01,2.526626532915582146e+00
8.059408432044861570e+00,3.854612638379283140e+01
3.314370809844249521e+01,1.459837236058009680e+01
4.933012941674788721e+01,2.851930599847529280e+01
1.488397428012335766e+01,1.910174737724737426e+01
2.510218054448882086e+01,1.802558255936169118e+01
3.424116127609141103e+01,3.047152148065401800e+00
2.633486109357204796e+01,1.724888868306154777e+01
3.972890672658717648e+01,3.521189289251594801e+01
9.139488547293305842e+00,4.304075363806878585e+01
1.005513923829130007e+01,5.287338262258645116e+00
1.629734048843067740e+01,4.743647078098650383e+00
3.375235490584495324e+01,4.984157011081244093e+01
2.746131010384674198e+01,4.215173515496699963e+01
2.004547094013583575e+01,4.158672542347153467e+01
3.082394900989041631e+01,4.523459004595827082e+01
3.922373746416696605e+01,5.887853997088865476e+00
6.779262046040984480e+00,2.329423639957582992e+01
1.927146756756729573e+01,1.153557063813952510e+01
3.642725500019786011e+01,3.547999535669915439e+00
2.143810804484725452e+01,1.037351732269119431e+01
1.221325334787189476e+01,4.720725512972801141e+01
4.635420243296841392e+01,4.950742144667498934e+01
8.944548355638925585e+00,4.448384596546631542e+01
1.710472568952006256e+01,5.200334755699076439e+00
4.521747775056121554e+01,4.996976480364219952e+01
3.046798302116716073e+01,9.507248763957914406e+00
3.426115354464554486e+01,4.635162445426387023e+01
1.574516188185647358e+01,4.585727415870743329e+01
1.390715425718132536e+01,3.837405431016613022e+01
4.697267723537790207e-01,4.349141196612426796e+01
4.411918762365466051e+01,7.739923308527729695e+00
1.838051905675813913e+01,1.600092738634477740e+01
1.233099713826143429e+01,2.120809124719150063e+01
4.025901725172229106e+01,9.690660781956928815e+00
4.398517280840819055e+00,1.009702005873148778e+01
1.842907495613538771e+01,7.273966955255067646e+00
6.497185236382946094e+00,3.440193839073909743e+01
2.254285380612410350e+01,2.301292916876506567e+01
1.289616325865894364e+00,1.843568247833335505e+01
4.843870939848444834e+01,1.717614813600507162e+01
1.315433233701667248e+01,4.149367274178093368e+01
8.847853479580624736e+00,4.706848278669323093e+01
1.779816277728875562e+01,3.002552157133243682e+01
1.479360588211748251e+01,1.085856158038507857e+01
1.361665074835584122e+01,6.389941232772078372e+00
2.037022305122753352e+01,1.094594861510716477e+01
4.089628888587920130e+01,1.757703686242567676e+00
4.751913416102627252e+01,5.373781865259708468e+00
3.803386640728489709e+01,1.552238321263209642e+01
1.903333305983890966e+01,3.222738475825647697e+01
2.462142364469602640e+01,6.929241018813997677e+00
2.402559442511793009e+01,4.598720619876695537e+01
1.614257186923248000e+01,4.404362390471775512e+01
4.431829537679796260e+01,3.855953701825524149e+01
2.397065642075574488e+00,2.460034362094218352e+01
2.244702405598647488e+01,2.847723701358626514e+01
1.056204399981504594e+01,3.399189668286543764e+01
4.504310796636460879e+01,2.959746458209126629e+01
4.647921980542326992e+01,4.265034164419829210e+01
3.464188689543756539e+01,4.292322569507322072e+01
7.884340322817628532e+00,1.063169919105419403e+01
3.832262004210139850e+01,5.201186921052114442e+00
4.186726915169127494e+01,4.782343615525837777e+01
2.316195540712720913e+01,2.125182243450969821e+01
1.773412119797099962e+01,4.057124871348328554e+01
3.736626752563370957e+00,3.576976182277434191e+01
2.557095967711399709e+01,1.539763366045718307e+01
4.702813813602606530e+01,3.333497152143313969e+01
3.143973628899968276e+01,1.567537653409635823e+01
2.803881766374782814e+00,2.861632345717276138e+01
1.015744740357928322e+01,3.704705643723965380e+00
4.637772106890362522e+01,3.629264707227482489e+01
2.385372311691913438e+00,4.600675821678112953e-01
3.525929948419554449e+01,9.813392199981008091e+00
3.720692031668549049e+01,1.561580530199528916e+01
2.335662818885207415e+01,4.663144526265168821e+01
2.430949866899413792e+01,3.349846735071321469e+00
1.521757580334121007e+00,7.317563803155096913e+00
5.461782555143407158e+00,4.740814232937116657e+01
3.471988223440861532e+01,4.939699406956460592e+01
2.666893422771665101e+01,7.429953014982920934e+00
5.636362062129890660e+00,4.215787642435147120e+01
2.311140179293367680e+01,2.966156638318823724e+01
4.292089391085960415e+01,4.139159262204306344e+01
1.278991426298048495e+01,4.400290412590880607e+01
9.766994219224606866e+00,4.005139728186384929e+01
1.898883652848742898e+01,2.807156976487390487e+00
1.050803705062254778e+01,4.204693232572307693e+01
4.110417680933849738e+01,4.612891713919817960e+01
5.806643537208517003e+00,1.975692626353610137e+01
2.941003154083982452e+01,4.255415199862824949e+01
8.071622572700110076e-02,2.482600902215708949e+00
1.997940502959172804e+01,4.369368127483584630e+01
4.295572777851448620e+01,1.335221504007555460e-01
3.595545310751443679e+01,2.723512607563089105e+00
3.370421243494413233e+01,3.910788742615666536e+01
4.851053326557785539e+00,4.369329948337232139e+01
1.184424856953602578e+01,3.582742065718581159e+01
3.563340586132623944e+00,2.560166361778734512e+01
4.800037214460430590e+01,9.134096743580716549e+00
4.315941421813311507e+01,1.523187879020158064e+01
3.363904310258968877e+01,2.192144956952062529e+01
1.575424101313373981e+01,4.459997197710608319e+00
4.486369860394652420e+01,3.037825228507217190e+01
1.422131221477552820e+01,1.772210722919217929e+01
2.757173945273911997e+01,2.418558308141361834e+01
5.389745347618046800e+00,2.512485293520408547e+01
1.659921844768146926e+01,1.101937211063767030e+01
7.119435219764236322e+00,4.778870102355608829e+00
3.358066204781934516e+01,7.116726788027433415e+00
1.184198357437388260e+01,2.355990343153305133e+01
3.210911138011937282e+01,4.490492196291734572e+00
1.456627966546867370e+01,4.450032886302692248e+01
1.200870802535258797e+00,1.738530526397848064e+01
1.376831258814222281e+01,2.826745868457651767e+01
3.418024729692092922e+00,4.154478247696951954e+00
4.581123517955561653e+01,2.695307991757032084e+01
4.276926386062947216e+01,3.993641714306964730e+01
3.282803650337773860e+01,4.451921639411040843e+01
8.749007496728477662e+00,4.605800520738468151e+01
3.057685041746732679e+01,7.288935130258789030e+00
9.740572931259533718e+00,1.148491887719009696e+01
1.584736240305079136e+01,1.950025050720094466e+00
3.857938952393094922e+01,3.408623575249963622e+00
2.673496649077736365e+01,5.650091802237922067e+00
1.988411353290774386e+01,4.976277499559522255e+01
4.602732043908554971e+01,3.251432009183661620e+01
2.838351596808564281e+01,3.456921793752851357e+01
6.726622451492398014e+00,2.822327872150927064e+01
4.750288432849763609e+01,3.450129965622911499e+01
1.590254154054129287e+01,3.756403342935745115e+01
2.397933453859239350e+01,1.385113995099722572e+01
2.991104334659772590e+01,3.423908516171593419e+01
2.366964184602795740e+01,3.925839236035283619e+01
2.601801418993582971e+01,1.916616974206790047e+01
1.718434652634674009e+01,4.800241996860832216e+01
1.455073638242008194e+01,1.615572217120127974e+01
4.966393945435473256e+01,1.416410213080215286e+01
2.789287525624709119e+01,2.350757913809874822e+01
1.290147032430347629e+01,4.419847643674312820e+00
9.340792594877100896e+00,2.961055970283983996e+01
4.076808820142513667e+00,3.910609368569336652e+01
2.996954803876095852e+01,1.599431403535450658e+00
1.649924099480638517e+01,1.761609740790855838e+01
1.461911312941415808e+01,4.585455370790281648e+00
1.494052908802007096e+01,1.242656553556681409e+01
1.251890865307075984e+01,4.334693708374294374e+01
4.265073155495147006e+01,1.777593968353963305e+01
1.854717102170961240e+01,2.222353244506259884e+01
1.930682735392531413e+01,1.635992628924943659e+01
3.985879568335879242e+01,4.968247468162731195e+01
2.786280462032657113e+01,4.519983383715073444e+01
2.740582135880070425e+01,1.282775539638136841e+01
2.977874422550577194e+01,1.406703222802371300e+01
4.913940954021774843e+01,3.462117592101780161e+01
1.302327031147849112e+01,3.149276525915818326e+01
2.150479338927696382e+00,2.696054349521832449e+01
1.379424728606178974e+01,1.963088094500938396e+01
2.369757424264223644e+00,1.943585015854146292e+01
1.893599600525738325e+01,3.682094755172650480e+01
3.449465616136750157e+01,3.476814806294797933e+01
4.420726804088593553e+01,1.434405326838259498e+01
4.812043220012218825e+01,3.648278523287116570e+01
1.977825104559739344e+01,1.310238873350124678e+01
2.495473798945319288e+00,3.294450787814074033e+01
1.905340666706607422e+01,2.887677337509544273e+01
3.432506061838457612e+01,4.349104930086195253e+01
1.912983706273828588e+01,2.252273742089279196e+01
1.810994172838939420e+01,1.426706025680192269e+01
2.873048717915195738e+01,2.006963610854214863e+01
4.249409299747379265e+01,1.394139699008212219e+01
6.191951765953368714e+00,4.476194570840407039e+01
4.937236045842990251e+01,4.041265176086326250e+01
1.255407054558884106e+01,4.647358720164812240e+01
3.327420608850875539e+01,1.385065343488886569e+01
3.250822277046289344e+01,4.509012165730094068e+01
2.059299254746758123e+01,2.255290470041464346e+01
2.508164869671253072e+00,8.316837595063141464e+00
4.723941198045952916e+01,9.351370223576754626e+00
2.877757771278600529e+01,3.145221928052427529e+01
3.961588633479865251e+01,3.851730294074145888e+01
9.493924600089687971e+00,2.835011499436691906e+01
3.478522977412018236e+01,4.531296480313418584e+01
1.710229811836400104e+00,4.016555775871673006e+01
