2.405466015552577019e+01,3.406309108139620179e+01
2.420037971395287357e+01,6.232359955942873064e+00
3.730195480123294161e+00,1.399728287072255561e+01
4.237657099307381259e+01,2.278473270365017456e+01
1.253191036485767285e+01,1.096899412430449239e+01
1.851341065159878285e+00,1.515102915628310143e+01
2.236416799995952687e+01,2.116405251069107152e+01
3.733361157202791247e+01,3.109611678024193360e+00
3.507858550281447663e+01,3.332143319134475945e+01
3.194882369596094307e+01,2.466635442991075422e+01
4.089746388443320058e+01,2.875483208412854541e-01
3.022411181316870810e+01,3.051852391640483120e+01
1.092374408073065162e+01,2.569849437306982054e+01
2.174082042328129205e+01,1.602062769925804986e-01
1.732526914001478247e+01,8.957209083868121979e+00
3.693500512365451982e+01,2.435116270319029752e+01
4.644943066634329654e+01,1.746909289145598398e+00
3.588398949351051925e+01,2.471686362871241727e+01
9.466877786055094557e-01,2.328297450788798884e+01
3.823354881367207270e+01,7.901675941533826020e+00
2.485373470493400916e+01,1.410941776681974780e+01
3.201328405510288633e+01,3.662298757944873984e+01
3.523661257898881871e+01,1.772577583021544001e+01
1.437026497911943501e+01,9.924672222467734173e-01
2.242238880282461011e+01,3.879712113065787094e+01
3.362330278373445935e+01,3.197776754865961024e+00
1.292822253904761176e+01,1.448755124685070506e+01
4.337253056487798375e+01,3.546982721433640506e+01
1.336721114994288762e+01,9.479650559547970090e+00
3.022870505139228570e+01,4.084647008387091915e+01
1.319254271608824070e+01,4.430278952275819648e+01
2.481875280807864215e+01,2.090508994164698109e+01
3.697302017504475913e+01,1.754578937333319999e+01
7.421274187143445111e-01,5.836625200006706038e+00
4.425776179343205285e+01,6.582871302028703298e+00
8.841773900047650514e+00,2.491746934450224771e+01
3.515575771173995889e+01,2.550644663155575032e+01
4.793456837536039217e+01,4.046219338510672969e+01
4.011769749263303453e+01,4.179253105471374852e+01
3.463514989599076443e+01,3.532571779674260881e+01
3.989571832176865485e+01,4.654221315145306903e+01
1.076025246637593114e+01,1.860779330163386902e+01
3.592463565901827138e+01,3.238534905301712286e+01
3.696675231468236689e+01,3.054684459200723268e+01
1.997263094879935252e+01,1.795738931542313210e+01
3.357537765750266345e+01,1.484371783873951145e+01
3.779720165555858813e+01,4.399467506908344205e+00
1.318619147360827704e+01,3.927771977044935880e+01
4.474704990248010006e+01,8.855604020757412709e-01
2.541212229707372572e+01,4.605949334508683535e+01
3.661766765680225433e+01,1.476567879020888618e+01
1.181659563069668550e+01,3.996531597799924640e+01
2.947208754334021918e+01,4.478757161107652962e+01
1.962294539057382181e+01,2.915018164000147038e+01
4.292558171041194726e+01,1.931008965626694973e+01
3.060516163427362102e+01,5.734749626152335633e-01
4.969955896811647733e+01,4.689296614439590627e+01
2.896045018399362903e+01,2.423291278531053194e+00
1.222416645077389896e+00,2.978330712283785431e+01
1.862634299208699673e+01,3.070859592467702370e+01
4.244742739429737810e+01,4.426315796474555242e+01
3.622934657588008633e+01,4.221293666895024899e+01
2.132574836628399240e+01,2.916813488536298848e+01
1.087819620058042069e+01,4.919403182790243534e+01
3.175684584560364243e+01,3.332892359388843317e+01
1.335297057298667767e+01,1.505915433341052889e+01
2.333106337387452101e+01,3.656776914710256676e+01
7.401103589510721115e+00,1.032365321413840142e+01
2.634402275640201907e+00,2.633591686059065751e+01
4.370229388237293477e+01,3.389873343652912041e+01
1.237423796112849850e+01,3.153985496203669570e+01
2.532055447944214777e+01,2.221917537941913778e+01
4.187968448774962837e+01,1.211377605365339605e+01
3.046231692168612071e+01,3.807696638109114851e+00
2.715317104362333112e+01,4.846146574300701815e+01
6.957924613103499745e+00,2.581772783538026772e+01
1.197616029801412685e+00,2.104192768556598736e+01
3.914001536317990304e+00,2.256957088700334069e+00
3.991774348061456834e+01,1.153907129722187541e+01
1.319424849718963699e+01,1.952248729171823882e+01
2.819238901427313237e+01,1.665104335361332488e+01
9.161873925100871840e-01,4.660753371614988794e+01
1.968177792298131390e-01,1.661707511272065219e+01
2.668301265834195490e+01,9.330611307437186142e+00
2.174106689048034369e+01,2.460207899754217564e+01
3.277592321563233924e+01,1.912163881958813860e+01
4.507576276732400800e+01,3.070273924356746775e+01
3.170427285901337200e+01,3.469009345220341345e+01
4.535706975496637483e+01,1.113106954741329702e+01
1.943847983349354536e+01,2.375619766186991555e+01
3.450375471672802519e+01,4.274255879714828410e+01
2.955401458979346430e+01,2.546621613501301340e+01
2.049678076105807634e+01,4.959473395474547175e+01
1.034634516186726039e+01,4.676877755473582710e+01
3.986619124868558117e+01,1.527821307667660555e+01
2.100928450204785847e+01,4.012842665419255894e+01
3.494020603363721023e+01,4.348897042635737620e+01
1.799258221833946436e+01,9.021911389075803811e+00
3.303007724027586534e+01,2.077786416165470129e+01
1.232415112588767236e+01,9.829529449616652315e+00
3.393165968910899011e+01,6.586055937619161860e+00
3.653035352353023058e+01,3.567856900049886804e+01
7.810940029648688387e+00,4.140655130270337736e+01
2.130481869806359185e+01,8.245513946410543582e+00
3.105811042585523296e+01,2.715333761257635103e+01
5.553447655933762661e+00,6.115778250209075395e+00
2.934165784509318442e+01,2.178445761689296134e+01
1.164993285512808185e+01,1.967260954631569447e+01
3.974081684021062699e+01,4.825803814856637075e+01
4.278132618745426896e+01,5.803324010625610541e+00
3.916144117367051791e+01,1.417835015653094466e+01
4.343486617706982855e+01,1.785418347310001508e+01
3.721484547676834342e+00,2.596999338229600340e+01
4.734330568723159161e+01,2.260644381289391802e+01
3.511889510738053222e+00,3.421646121833648380e+01
3.551963790188862191e+01,3.903532675449024936e+01
3.023493575192270910e+00,3.395049561223206780e+00
2.572577408130959853e+01,1.861490421718313115e+01
3.552866896269023300e+01,6.219272087377103464e-01
4.460649575367330044e+01,3.261337799620749678e+01
1.530341750456715211e+01,1.710690977773462507e+01
1.153825311563557676e+01,4.752024963591220796e+01
1.090550151983904481e+00,3.387348365651845938e+01
4.684169173006477394e+01,3.803095106795957037e+01
3.254873565700503946e+01,9.073556745970389414e+00
4.596815672532581232e+01,3.315364172782775398e-01
3.049374920592506299e+01,3.188305511388051627e+01
7.696043948156483516e+00,1.861411617013475350e+00
1.233532368777436261e+01,4.932900262751359577e+01
1.091616763722293371e+01,9.489057155903701357e+00
5.646795975839857817e+00,1.451581515220721741e+01
