1.849700797426050514e+01,1.396428637689072794e+01
2.654606690228548160e+01,2.465264233089013501e+01
4.682496976784655374e+01,2.844988733148535331e+01
2.848180305199079498e+01,4.601676037206325987e+01
8.953293432615328840e+00,2.574359000639508466e+01
8.115070957918185002e+00,4.741052033200445237e+01
2.397763193575979557e+01,1.400608275408663417e+01
3.512262970879459800e+01,3.730569962050094546e+01
6.888690629409627064e+00,3.494039007354662374e+01
3.621713288274165166e+01,2.346570528759225382e+01
3.346530642832333058e+01,4.485923477928777459e+01
1.004625913155819461e+01,2.404356325501883163e+00
5.793500183805138981e+00,3.910539511227050724e+01
4.114695370510732175e+01,4.476518452412705784e+01
2.843721110304410260e+01,2.196161696461012980e+01
4.346472424715938132e+01,1.233378551164047110e+01
1.033901329043295725e+01,2.235044773007727059e+01
6.160696681809496589e+00,3.974716414767077310e+01
2.713441128314399364e+01,2.864519822624031420e+01
1.754086604504849234e+01,1.749155789675777584e+01
4.291642065157043362e+01,1.452387200144969981e+01
2.107419034573488759e+01,1.745211651343962345e+01
8.894715571311945013e+00,2.221793838520628839e+01
3.893075114812242532e+01,1.889070686190504844e+01
4.170336368414823625e+01,4.377680359014764377e+01
4.331929165169184159e+01,2.306748606199939644e+01
1.472721958259963770e+01,1.317003701140322924e+01
2.557841121738988477e+01,4.648686612283736697e-01
1.089116723318177016e+01,4.955574746703562994e+01
1.536583848886391479e+01,4.443773648042820668e+01
4.463240238435432872e+01,1.024488184402902391e+01
2.539687251896918241e+01,2.947647362382771696e+00
2.077839635360619752e+01,2.935267312059995248e+01
7.889298476114841918e+00,1.402081349174559222e+01
4.839075699886852533e+01,1.384276951490814866e+00
2.148296282585477712e+01,1.868126772690657589e+01
4.923051284420413509e+01,9.205411076729596687e+00
3.145806002076592733e+01,2.917985535170340583e+01
2.562569694354822758e+01,1.257219259952295154e+01
1.483933184470824251e+01,2.923781337456684426e+01
1.669579953061170485e+01,1.834887019040002443e+01
3.599277918628120432e+01,9.940302937387940574e+00
4.993808397869409532e+01,1.323769713441689788e+01
3.543028364394349694e+01,4.914362189299835393e+01
3.178153104494469261e+01,2.390722208519024861e+01
3.059103132179405549e+01,3.597497602432881081e+01
4.164054554970701361e+01,3.129110703498835733e+01
7.219074407828446560e+00,1.617408253738021173e+01
4.425679246855883520e+01,4.124817840867356722e+01
3.522641147064098366e+00,3.906279741870661582e+01
2.520088106698164054e+01,2.965836419845058813e+01
5.380575792029534732e+00,3.861439618133666585e+01
4.500684553390173903e+01,8.584513085482747830e-01
2.822323910195624208e+01,3.593524413939329065e+01
