4.851147227693967778e+01,1.670947147469625804e-02
4.839647289739900060e+01,3.047656255561622274e+01
4.120999495592992901e+01,1.128439504639007218e+01
3.164422760439941129e+01,4.098794256366887367e+01
1.133808277729125846e+00,6.559509295262044404e+00
2.988359837146351694e+01,2.157699938696161723e+00
2.602178834717956946e+01,3.471226435168203750e+01
3.479830954196687998e+01,9.852747245191817882e+00
2.524149800887085604e+01,8.349440688888398299e+00
4.694348751318665336e+01,2.907941156841537200e+00
2.035365547782826923e+01,2.375262107936653777e+01
3.269227295315376836e+01,1.678131675973505565e+01
5.842673899736111842e+00,2.674691849843473435e+01
3.957724420056656811e+01,4.072399777667658327e+01
2.301997532976056604e+01,4.754798038829746076e+01
2.661245651207844176e-01,1.878860027783516173e+01
2.977497366053781391e+01,1.756376321859816514e+01
5.541275677236146002e+00,1.940384726424491646e+01
3.751236054305601897e+01,3.939718020214973393e+01
1.384419074031335484e+01,1.420200616805103522e+01
9.341023927788445036e+00,2.222853622664007389e+01
9.481841209268310422e+00,5.395869758717969589e+00
8.886514007930063741e+00,4.631894428678650399e+01
3.746939416980488602e+01,4.121607058952021418e+01
4.337577960047825343e+01,3.122447560272854616e+01
4.878370727923071115e+01,2.161636569485276382e+01
4.857655345429274973e+01,2.275894330894975326e+01
2.439017459603465809e+01,3.315257287866089086e+01
3.264027123111613804e+01,2.180335360605045736e+00
4.009678877667670349e+01,1.058635798541470763e+01
1.799175572227181163e+01,7.105397835332754930e+00
3.920235276198964414e+01,5.927275148793192727e+00
4.051766414042196374e+01,2.882475972435405431e-01
2.728337416598728282e+01,4.616963108033736773e+01
1.095717836587539651e+01,2.156026410379385805e+00
4.742543066824127607e+01,3.911808661807085485e+01
6.514738970147271324e+00,2.151221892011416159e+01
3.579396709148873867e+01,2.217106573587433616e+01
1.940967071236093799e+00,3.578161214968834969e+01
4.220260123427875953e+01,1.217313802368872366e+01
2.563489030691946624e+01,4.320593545712484485e+01
3.186985044395624200e+01,8.387839159229915964e+00
1.001625563473016989e+01,1.729133117481844195e+01
3.526084126528775897e+01,4.795499242523779060e+01
2.944417643782397676e+01,4.840942208729356366e+01
3.737403849624593022e+01,3.115108105171380259e+01
2.214520177604089923e+00,4.513196050503125889e+01
3.760766999689465706e+01,1.301848172435846074e+01
1.917944160523748565e+01,1.446326318636610431e+01
4.058129782178180989e+01,1.299739405893886079e+01
1.950973805449939746e+01,2.847004044465227324e+01
2.048920289368760095e+01,6.895414109531000868e+00
6.483925900107612605e+00,1.686645212267368521e+01
1.892306794023343031e+01,5.532550025385008396e+00
4.864790041658304176e+01,8.554287201992604395e+00
1.262704764967475590e+01,3.115603693095319926e+00
4.965182931592516979e+01,3.724627928762869544e+01
2.204854125382896157e+01,1.592710269134679990e+01
1.058123673561614453e+01,1.326334830529471986e+01
3.137508184894296903e+01,1.656520132259259315e+00
7.513409509249663110e+00,4.030228772212014121e+01
4.108163808387067206e+01,3.659416031222425403e+01
5.890453374292231814e+00,4.341663974569804907e+01
1.844932954401246050e+00,4.709175400042539650e+01
3.446581600298531356e+01,7.006692375231166281e+00
4.376127982980374753e+01,4.190233896764431876e+01
3.988701512224395174e+01,1.523950285256722204e+01
2.018470027334468142e+01,3.282567699644894077e+01
2.986453310106046288e+01,1.581463917879343839e+01
1.299040638882848953e+01,2.999306973395223963e+01
2.266310172107751697e+01,4.818838715991557109e+01
4.499063017712780521e+01,2.058401829902424396e+01
1.500353028113269360e+01,9.782888160582874804e+00
2.840778856847565592e+01,2.552171198940646946e+01
1.573879673699135617e+00,4.472836676590670635e+01
1.303454126327786611e+01,3.822272481509327946e+01
3.490007051403549809e+01,3.889666430135682162e+01
