3.361752071594915492e+01,3.906266995024873268e+01
3.964416124322331569e+01,4.848019615276555072e+01
1.599751551402951399e+01,1.770275092560974883e+01
3.352935451557242708e+00,4.052222834093007009e+01
3.551313694800776233e+01,4.360608436447436986e+01
1.302339028060290360e+01,2.322515852492782429e+01
1.576587416889078064e+01,4.123943869671656159e+01
1.126240711916046067e+01,4.785274807120988783e+01
2.794946580061388275e+01,4.042713800057581608e+01
3.733416830537043296e+01,3.881248501797184502e+01
3.189360913758194727e+01,2.761794069292039921e+01
4.846834324930807014e+01,1.984020736472610835e+01
5.861783275382903113e+00,1.441851821769448172e+01
2.064256627531024790e+01,4.121681037596443531e+01
3.847544828772210224e+01,2.185657450502260346e+01
4.045815859107515511e-01,1.748690833431567526e+01
4.712150871794985107e+01,4.089196729132538621e+01
2.793337230477701638e+01,4.950326472719289939e+01
3.076274952402192042e+01,7.380910110091909004e+00
4.994892463164973151e+01,4.989597101705948035e+01
2.590302104354027080e+01,4.946054855738937306e+01
1.601300086087478292e+01,2.617791738616347530e+01
3.517631418972028001e+01,1.432780329602367786e-01
7.547008536302868720e+00,1.012574649414214534e+01
4.430882020932670429e+01,4.237919726779195884e+01
4.229488400811677451e+01,2.697488090145481721e+01
6.393989788645609629e+00,1.177508571110416646e+01
3.352304377784285805e+01,2.128452909478999899e+01
4.097961055928156782e+01,2.164286575022611459e+01
4.564709996011968940e+01,4.640126164285100430e+01
2.165577069046125303e+01,3.657568759854306961e+00
3.791181566794764279e+01,3.583254997643309459e+00
3.191485177104608795e+01,6.343647597093882151e-01
4.686437641355621508e+01,9.351784908515142547e+00
2.502127450517966523e+01,5.626971877514813869e+00
3.084129038589250804e+00,3.368429296600886858e+01
2.462932769580625703e+01,2.240163392821011712e+01
1.911568311315680191e+01,2.187708173801598477e+01
8.157074906175010298e-01,1.575879681855606407e+01
2.739950933273471723e+00,4.875895401872381285e+01
1.056008171853263811e+01,3.267139801901056018e+01
4.967550233955309835e+01,2.073115255596341910e+00
3.662803256726643308e+00,1.259839805346961761e+01
1.637740002294542663e+01,1.328875640146361370e+01
2.108504686924460714e+01,7.218315201687575566e+00
3.129430118565810304e+01,4.796802696923451492e+01
3.473505262038041508e+01,2.757403563184876916e+01
3.950147305754581595e+01,4.740793698708166914e+01
1.643193936482392914e+01,1.167389234919880536e+01
2.914929057708014426e+01,7.474735793849957233e+00
2.476581146818024237e+01,1.196981771469535794e+01
1.091203270694097149e+01,3.998791025060001658e+01
1.473942453665542729e+01,2.412503390280732418e+01
9.983187027513512390e+00,3.882728990412675785e+01
3.716219268726804614e+01,9.741116440496050188e+00
2.946474348588072445e+01,4.017555581514762508e+01
3.674716565922010147e+01,6.773051875777113651e+00
1.817222391325069708e+01,2.160943080402515903e+01
1.503751737493478302e+01,1.453232285633237453e+01
1.557107272871521886e+01,2.103796276692431277e+01
3.655440978725435741e+01,7.418208813820781344e+00
2.375575921444134053e+01,1.497568245978236412e+01
3.175127996611153236e+01,5.087786921090414971e+00
3.754933897097572526e+01,4.801911278578815967e+01
4.203188152787141973e+01,3.330512266553681400e+01
6.462089425268296772e+00,5.408021164881854581e+00
1.936696286441300785e+01,3.248886837363414770e+01
7.673437761556684222e+00,2.331736719685834203e+01
2.296106437622109553e+01,4.578258666702392787e+01
3.870077478229272572e+01,1.593135319468458810e+01
2.459994486235796884e+01,9.392220596577056213e+00
1.707591522117129657e+01,2.281483237529631225e+01
2.299287030772841334e+01,2.171929100852655736e+01
1.994534510341148348e+01,1.047651389756365603e+01
1.409487175171940088e+01,4.761209366424839828e+01
2.904123900445847539e+01,3.300047062842898171e+00
3.936967994161616247e+01,2.430984094906075299e+01
3.559198746706325522e+01,1.295449786112559742e+01
3.156532010742043681e+01,4.304713236645779517e+01
4.412114924188955456e+01,2.249005726903773805e+01
3.922833818197872802e+01,7.708896310232110416e+00
3.780773172551643579e+00,4.778521766597661724e+01
4.246365666015716300e+01,1.902245967725163922e+01
3.336883644508601776e+01,1.156384846159194169e+01
9.157697958720007136e+00,2.721464611144246248e+01
3.862061733055670487e+01,1.672680943913779084e+00
3.847701668472377179e+01,4.864480855130680226e+01
4.201550487788639288e+01,2.181743622288230355e+01
4.192130896331541834e+01,6.490825862655152712e+00
4.026845803220945896e+01,2.109624413792469255e+01
5.707922570396112505e+00,1.878401638320798384e+01
4.076486355492534130e+01,4.810767921628723798e+01
4.624654813811170584e+01,7.815281991386430427e+00
2.404751252253077709e+01,4.397539501338211210e+01
1.312876558690774331e+01,8.790218513198338357e+00
4.631953414297335314e+01,3.955957851893417399e+01
2.418315564060924405e+00,1.666838586772489350e+01
4.696446759494628509e+01,7.177670887679171940e+00
2.658042301326959489e+01,1.588565421157928093e+00
3.486371734537465983e+01,9.452040212211027637e+00
1.625291406853123277e+01,3.757549598570825822e+01
1.868949529340509486e+01,1.848523251099476283e+01
2.723456018357441977e+01,4.397746815939334653e+01
4.414425145616259982e+01,3.930604409857016179e+01
1.597564932783423508e+01,4.542166874100257701e+01
2.645843751483821293e+01,3.493207070298276307e+01
8.015943214692079266e+00,1.868627947890594143e+01
2.215414077581249330e+01,4.825985133939833105e+01
1.686628462196163625e+01,3.353692919556824847e+01
3.972790360786555652e+01,4.382429716728369584e+01
5.918276885196532611e+00,1.371721068523849496e+01
