2.268134840986733636e+01,1.944643457157613220e-01
4.652810274262560597e+01,4.583730542461133695e+01
2.297436551999331300e+01,3.544364828018535007e+01
2.783635798350372781e+01,4.249272023991823488e+01
4.384047945773520638e+01,8.252289958489534172e+00
2.772561176930040716e+01,4.399306783693501899e+01
2.033778493028680501e+01,4.078073957291535123e+01
2.347548393138082901e+01,2.655291747469933838e+01
3.371637452947440217e-01,1.275458501217723928e+01
1.995898140221597927e+01,2.629666860041902154e+01
2.069307706616470455e+01,3.631157345234073830e+01
4.420030351035664040e+01,2.004231008346577525e+01
4.418933048745517311e+01,1.607534096199350770e+01
4.057587112793641637e+01,1.035619662988880307e+01
5.935833842942045635e+00,1.391123356128385424e+01
3.480313672153302917e+01,1.547391121447239115e+00
6.872195394857771866e+00,4.024334633121233651e+01
3.067694475309164659e+01,3.789390025246820670e+01
3.293990406259094783e+01,8.577324594650276524e+00
4.488670332504199223e+01,4.607864158827506884e+01
6.057236583730796653e+00,1.665602175160576337e+01
3.223473788771497262e+00,8.806579123415819055e+00
1.969835746944858101e+01,1.265728318916984918e+01
3.855819609541564574e+01,1.538241597367719926e+01
2.546464360484267431e+01,2.256729355803712878e+01
2.094960319969410989e+01,4.290873877345880771e+01
2.476947777096741987e+01,2.967165876400144242e+01
1.286795160331237220e+01,6.602824151096442051e+00
3.616463258487476651e+01,4.680373130847819141e+01
4.506483885126431232e+01,1.462312650305495687e+01
1.358398542172489698e+01,4.897808207586992069e+01
3.127389702477880817e+01,3.113959164478127306e+01
1.689443534376940548e+01,4.440451455203603182e+00
2.965422697941741248e+01,4.520944334335271009e+01
2.964723297094947085e+01,4.116790667015276028e+01
4.181992373643428351e+01,2.281482649764183890e+01
4.327408830698528419e+01,3.131862076489954561e+01
1.414996403435617722e+01,2.884641428442705191e+01
2.400390985342448769e-01,3.323672498564984323e+01
3.853289563169391130e+01,2.465456577720538789e+01
2.480693401781100960e+01,3.351912134681333555e+01
3.995290164350398499e+01,1.539893649562754163e+01
3.212631202877308567e+01,4.877608479607246039e+01
4.107410848145451610e+01,3.377676305252680145e+00
3.339535821786825665e+01,1.136386718577495003e+01
1.127983162440927067e+01,4.019275162849611860e+01
2.952789743943964140e+01,3.045864828226357801e+01
7.979365275909700017e-02,8.082937906326026933e+00
2.853057515628352192e+01,1.470475292895963548e+01
2.465406621517442076e+01,3.980298642100915885e+00
3.070725130491279131e+01,4.302444621014429060e+01
6.055072268199690910e+00,4.693253276807003260e+01
3.135686190816244689e+01,1.570149947221963238e+01
6.410286526471669966e+00,6.044750089032424611e+00
2.171154614728305532e+01,3.690174550472752912e+01
1.165251729051819396e+01,6.476672012299800052e+00
4.430277808744757095e+01,4.825281227936517592e-01
4.195992171692539330e+01,4.783386617100940441e+01
2.208295387067495241e+01,1.774644824424751022e+01
1.959165914313781443e+01,1.413921035613742205e+01
2.458511043566324883e+00,3.359579940902485617e+01
3.406021593182056506e+01,4.372208649745292774e+01
2.354606638239457084e+01,1.569201319755471147e+01
3.941619259667101005e+01,8.401705053755692987e+00
3.761739624844540941e+01,4.431409262261176707e+01
3.863168994920180666e+01,3.990344406203416128e+01
1.388351539027471482e+01,4.438717462970498673e+01
1.100727688982204810e+01,1.460413491075630077e+01
1.081052522372072389e+00,4.649096940119099486e+01
1.460630130558088213e+00,1.852781941896613915e+01
2.630759686873298975e+01,1.097865844524490342e+01
4.227814678252802594e+01,5.242608864969494853e+00
2.298895166290702718e+01,2.527559646665705984e+00
4.333423738749929299e+01,3.226602206700705722e+01
2.031661258369224043e+01,1.344338960302495778e+01
1.970602735251161164e+01,1.741724897952435924e+01
1.993102727653705131e+01,2.399733681265514562e+01
1.257247153370218484e+01,1.104486501815404331e+01
2.735183616296945175e+01,1.080555873412714085e+00
1.366593645179441907e+01,6.881811649205355153e+00
4.887570731600271223e+00,3.165521765663313403e+01
1.205149444839403472e+01,4.386020308499640663e+01
4.582487968679541268e+01,1.711194574000862900e+01
2.187988837722473079e+01,1.497881526762649962e+01
4.746200851182668856e+01,3.746417121837478703e+01
3.563268392728042500e+01,1.916976372572931631e+00
1.144627181628176160e+01,3.317079296753114903e+01
2.887767273992065498e+01,3.668452105591129886e+00
4.183469513036924070e+01,1.458087966511970635e+01
3.813375967060526506e+01,3.836023350413596944e+01
4.318539474087953067e+01,4.961874253951471303e+01
