1.587824304104530881e+01,1.017302211638437814e+00
2.596845026140131907e+00,2.485334293042092924e+01
3.672444874100384737e+01,7.537838342475589037e+00
3.957099214656700070e+01,4.194468307300391885e+00
2.476557236516092075e+01,2.523433620067417849e+01
4.469295741943079747e+01,4.533050497019963654e-01
3.395741090638860982e+01,2.236650022293927265e+01
4.103747352624739619e+01,4.489263296783759216e+01
4.568271981661095538e+01,3.233494101246886743e+01
4.422937085271861690e+01,4.656439732679292831e+01
3.736466555513759147e+01,2.793951488147156326e+00
2.629390012811660959e+00,3.828529811317131504e+01
4.107972503891465621e+00,3.804641121987118879e+01
1.367011983485296156e+01,9.551704748278188717e+00
4.972210481616340161e+01,2.461655472901168551e+01
4.289966613686125640e+01,2.376593469309951701e+01
7.762160460464246015e+00,4.835315419700502559e+01
1.988480581455317520e+01,4.350430422164271249e+01
1.104902035443159924e+01,1.125734709719788951e+00
1.024959295815568439e+01,6.624203745447765357e+00
1.879593936519086839e+01,2.639152319042589667e+01
4.864269522383277433e+01,2.984580217018618598e+01
3.461029013212095862e+01,2.481929539376695004e+01
1.623888539056108016e+01,2.966882816218085850e+01
2.714265305770342707e+01,4.344889422679469959e+01
1.884748769306391480e+01,3.197852385215744064e+01
1.532858894375614867e+01,3.996657103138965539e+01
8.539598752742232790e+00,4.782955613515271409e+01
3.501727514121339091e+00,4.067224494593513207e+00
3.795883259107339569e+01,2.995729298058456536e+01
1.658403261622428815e+01,3.547753461831494093e+01
1.415126422886448054e+01,3.920636632147702727e+01
4.774253250124066739e+01,1.425111105826236724e+01
4.505062074765989877e+01,1.245164748612184802e+01
4.147582752882129853e+01,4.615024692532410455e+01
3.591704006553373318e+01,7.972857797032978588e+00
4.676252659158475922e+01,8.169390464146308872e+00
2.123667318167902351e+01,2.038506882490854366e+01
2.638054640556169872e+01,3.628755105908015111e+01
2.745438129303084906e+01,4.231340093620446652e+01
4.971436126355976981e-01,3.033158997850341621e+01
5.492939373996641450e-03,2.898754241846718038e+00
9.238604851243980676e+00,5.617492562380776988e+00
2.359154954333839527e+01,2.422413484982835641e+01
5.861635343225202632e+00,2.939997590606438393e+01
1.625827327356407181e+01,4.022006687743859743e+01
5.539038611624514274e+00,1.560919764672324916e+01
3.530563065770719788e+01,1.092466341377445538e+01
3.379696013823151901e+01,4.457821247914734641e+01
8.132650761387921534e+00,2.292130294603539298e+01
4.936429167033733734e+01,8.977652775436972377e+00
2.876079662971270778e+01,4.087328763306059187e+01
4.606561772831534540e+01,4.899570392083590775e+01
4.600189848636139089e+01,4.716906680749804792e+01
4.215196511786805189e+01,2.309896452979515402e+00
4.561524924123881419e+01,2.762784984438130209e+01
4.197988440985983516e+01,1.732529158701784411e+01
3.365940930584158508e+01,1.854298929726960754e+00
3.207215933930479324e+00,1.598611757904263087e+01
4.424804393866781282e+01,5.310397942228039625e+00
4.423380677727465127e+01,1.519486261819670325e+01
2.730051804930905845e+01,5.725432416081832621e+00
4.221866076327496131e+01,4.886269824989120281e+01
4.248208969882741570e+01,3.160528239457898181e+01
4.648037644167638405e+01,4.049209856086282144e+01
3.675211803885763118e+01,4.428544164482800305e+00
2.706516491248835266e+01,3.382318763593449518e+01
2.069465373110225315e+01,4.063390863654024088e+01
3.350186357505506862e+01,2.467745904095935749e+00
4.487975099677404955e+01,1.021684229097863295e+01
1.808401227734790506e+00,2.279342890454699244e+01
2.295137270196466162e+01,6.342565877503014704e+00
1.043805408677034308e+01,4.894868853361858640e+01
2.842840736338377994e+01,3.130111318494861550e+01
4.574522868417909649e+01,2.162611614632747870e+00
1.109625989414859681e+01,2.951206392008350221e+01
2.211586766314223951e+01,3.263609886071682809e+01
4.884198871354380600e+01,1.421236786268907970e+01
1.859371194724188214e+01,4.244404560381168068e+01
2.913872548465187151e+01,3.136772505939332589e+01
1.970256885270684322e+01,3.991228830627017032e+01
4.852603056479951249e+01,2.753825300702050072e+01
5.267147724482413196e+00,2.962244835231828688e+01
3.161393938348287946e+01,3.984412446849864153e+01
4.028399636050834687e+01,4.960378335194882027e+01
1.402821850522716929e+01,4.282165545283547203e+01
3.406945630700713679e+01,2.032633252475978836e+01
9.564117458167887165e+00,2.151366792779623083e+01
5.559669000570527153e+00,3.078230524029723725e+01
2.124340613621578111e+00,4.502287208030678300e+01
3.753721903914502889e+01,7.340096460066741990e+00
4.987754841195846112e-02,4.357037148549598271e+01
3.062119688197724798e+01,1.215723798234902286e+00
3.317910112147531621e+00,3.625710619616279473e+01
4.109665685765489229e+01,4.324374999642287065e+01
2.405345552233723438e+01,1.084217730782713929e+01
4.629958737171740779e+00,2.035940076122043152e+01
2.254444360882818188e+00,1.002305110868267413e+01
4.174039812293198537e+01,2.405665970105940588e+01
4.368352348097816673e+01,2.540969797379235118e+01
1.042624446030296426e+01,3.227929426752088915e+01
3.084797639778761891e+01,4.163158532532696654e+01
3.096974840152433472e+01,1.197004906388404777e+01
9.634484465221621718e+00,3.218368211163447068e-01
3.101058028293806146e+01,1.798102659980749252e+01
3.242026460744487082e+01,4.674911743383919571e+00
8.864785049306656006e+00,1.987326514515373077e+01
4.665777444561186371e+01,2.012890361095358571e+01
4.934162644272402076e+01,3.986325238135575688e+01
5.797042354946291276e+00,5.530918316673016921e-01
1.509942002652003801e+01,8.662792728233171147e+00
5.739420108000397924e+00,3.876396727129915121e+01
2.630917519640936320e+01,1.652927902524467640e+01
2.539077383941210542e+01,3.051258578395447785e+01
4.545087472244394888e+01,7.303285812271892219e+00
1.743964755940260503e+01,3.480819500463862681e+01
3.099211704595727923e+00,1.961899065552474397e+01
3.820133654197515938e+01,2.428850611266418724e+01
6.146684125914886110e+00,2.242106466638015405e+01
1.561761743815078241e+01,4.837478354382791679e+01
2.527007125112426422e+01,2.262489419898665588e+01
9.393048823889611043e+00,2.024393287055288937e+01
4.845929117174441103e+01,1.771219402653143504e+01
4.743529014445151404e+01,4.178234672913783498e+01
7.060814120162994811e+00,9.460263984453366248e+00
1.373865631634104112e+01,8.073402620112629435e+00
4.910782569872698389e+01,3.198932809920857068e+01
3.417359819799222009e+01,1.894068124424110167e+01
2.116130226935851866e+01,4.850904758457970445e+01
1.252104504541500773e+01,3.808512999273280997e+01
4.609194569058381319e+01,1.153403185674210540e+01
2.386480008237377604e+01,3.001414728838748758e+01
2.608406637695722097e+01,4.026858732259411511e+01
2.157642723552003616e+01,4.315381462665557777e+00
1.115019635091923966e+01,8.538063734022438567e+00
8.148501370106469466e+00,1.945804144545036962e+01
4.284072380993408302e+01,3.969726658519351048e+01
5.808364123502052223e+00,4.251128090830674466e+01
1.313339926576326278e+01,1.112312261876989261e+01
1.882136258401459017e+01,4.610166604957125713e+01
6.508715945727044705e+00,2.068623786346014981e+01
9.500729787705292750e+00,2.234962989332812811e+01
5.053697081605667663e+00,3.917019460330878644e+01
2.773297643781619470e+00,4.502683035947489287e+01
1.085943222219519733e+01,4.564169226734738061e+01
3.446506096321873258e+01,2.957622230052398216e+00
2.672835770731854055e+01,2.129660146401704424e+01
1.578942668461776933e+01,3.830127731683644754e+01
3.003936005673897114e+01,7.543264295417550613e+00
1.346087585391135200e+01,8.464032720152725453e-01
3.702137540039235120e+01,4.253031096224054863e+01
1.475504293183745297e+01,2.191458847383551145e+01
6.968410352903703142e+00,2.613203117132687936e+01
1.055158212601021184e+01,9.631457611507460825e+00
1.897707725226626252e+01,9.275888192729070170e+00
3.228147229504625670e+01,1.254182978282415917e+01
1.891042174837895828e+01,4.410021304916163132e+01
4.733293919754050449e+01,2.143623594588664361e+01
2.273701908287507578e+01,1.410318566891181646e+01
2.836230932833584362e+01,2.177956330538623320e+01
3.492352108514250375e+01,3.463639078645893221e+01
2.870203453350109157e+01,1.530569735780418128e+01
2.450566601684255730e+01,3.125614442503827206e+01
4.171985358154030621e+01,4.693833494208904611e+00
1.177747629231555848e+01,4.824149006444364574e+01
2.059989226962593634e+01,1.335624070584854373e+01
3.561892971174609102e+01,4.988758729056576868e+01
4.921481316298310560e+01,1.314309483196571193e+01
5.864178482486254396e+00,1.167186289717108139e+01
3.200574560467564567e+01,3.712117215761578137e+01
1.375466506881516437e+01,2.562823768329297636e+01
6.122185604815194360e+00,4.716239781950059040e+01
6.513228261979103983e+00,1.264525143736123880e+01
3.734800607113230342e+01,4.314859525094610859e+01
3.914135575738128381e+01,1.432281026652813516e+01
4.433543095319925698e+01,8.477263523231941988e+00
7.508544544169981627e+00,3.032089631175057676e+01
4.702072800168055977e+01,2.524458970371611244e+01
3.457711354309986973e+01,6.314386840255725275e+00
9.842589400253936915e+00,1.146849756191037351e+00
1.131825502135767003e+01,1.024994308845603186e+01
6.871868027025351822e+00,4.419627863866267603e+01
3.752746286694389255e+01,4.718887256044495615e+01
2.726003340893327476e+01,3.897761496919802227e+01
2.006205271238184551e+01,1.681373178663960744e+01
4.506491535954937433e+01,3.685453611609417379e+01
4.099246282426118881e+01,1.987505404891283334e+01
1.462646221682579117e+01,2.987200910094120587e+01
1.982516868747508099e+01,1.992578564579152101e+01
5.952306219070452542e+00,2.429147363460153031e+01
1.367023210356656016e+01,4.107171463469898498e+01
1.413450158509165711e+01,3.759021196186920122e+01
6.826821502358032312e+00,6.035381034766230002e+00
3.440831697136182044e+01,9.180527911680268716e+00
1.527097800803072758e+01,5.896928382894467191e+00
1.398577529097940797e+01,3.688044294568423709e+01
4.444469317286879573e+01,2.482011224676494709e+00
4.727161743176421993e+01,1.821597578805596029e+01
6.508868717715243335e+00,1.879257615519422941e+01
3.553242559419044966e+01,3.179147330886378242e+01
2.240979193036110217e+01,2.862563737796176966e+01
2.502517273501450035e+01,2.153765343380701935e+01
4.693300837030328410e+01,2.236936228709739538e+01
5.731046710462744720e+00,4.187785973907948289e+01
4.966197394742838611e+01,1.867685187316156004e+01
2.308747916364669450e+01,1.211121698810563352e+01
1.597706217935851436e+00,1.347856366943885398e+01
9.690771315267438624e+00,3.479000416504117510e+01
2.337808878015286140e+01,3.926664147877023936e+01
4.123740025323613168e+00,8.955944570640333779e+00
1.739039131400966909e+01,5.350221242414510137e+00
4.222594194347284713e+01,3.308906487330822443e+01
3.838897903664594935e+01,4.080179832236566995e+01
4.546995532063689893e+01,3.555058660493660483e+01
4.397645400559941464e+01,1.318130537102822331e+01
1.548839279416744397e+01,1.429941588731421476e+01
1.382230702187199967e+01,2.377363466300529993e+01
4.088647701122150835e+01,3.756449840217993597e+01
4.898228071331160294e+01,7.706717842781069194e+00
2.860392884971710714e+01,3.493009769012221710e+01
1.960390046132842734e+00,2.546259782532906257e+01
4.788281628183271010e+01,3.691623246457684360e+01
7.456545287250193610e+00,3.543583152944710690e+01
3.863932923973260358e+01,1.009367774314616817e+01
2.089308370488247490e+01,4.140522689551202262e+01
3.694812666652072863e+01,1.320721573433125684e+00
3.334364606504426831e+01,2.370606391410639091e+01
3.882302301826462632e+00,4.007324626215755359e+01
2.915704606873804750e+01,1.307595246812853773e+01
3.563936274236142054e+01,2.944584040150733273e+01
1.289536501165001781e+01,1.916468526500339564e+01
3.776440659075679207e+01,3.564346728811298703e+01
4.978781380333422391e+01,3.399245028701557203e+01
3.957971217098458538e+01,5.997340305231441349e+00
1.400662307522838645e+01,5.765415632112408595e+00
3.141921336440731238e+01,6.004362197538593016e+00
2.319454717029182333e+01,3.159656488019325593e+01
3.602523757271035265e+01,4.037866954500034211e+01
1.144101030153689180e+01,4.769642188789254078e+01
3.971071941883761269e+01,4.439953372542238696e+01
3.077306616632438008e+01,2.419540199949668136e+01
4.480533349136822352e+01,2.554797284484444120e+01
1.421997463159196950e+00,1.125973717712003275e+00
8.765983099161116954e+00,3.724489787352113268e+01
3.955756249632037935e+01,2.968505750325393677e+01
1.029496624277977901e+01,3.400801207224940725e+01
1.020802424028419608e+01,8.703348353192591702e+00
2.537017218613362246e+01,2.892618848384399399e+01
1.845798681526293450e+01,3.958948884204311014e+01
8.696167454045882650e+00,2.243675217989068926e+01
3.226880367945630468e+01,3.178773263579045150e+01
2.629387208205129411e+01,7.022808184622703287e+00
2.102127690328732257e+01,8.748029483275699292e+00
9.232936989526097094e+00,4.456844831558487208e+00
1.429606700644145967e+01,1.591562440766016806e+01
4.374756680121461727e+01,9.204020220889997717e+00
2.451379029416596111e+01,3.351663979656589731e+01
3.205950272554146352e+01,2.315201949664650982e+01
2.712721279846402922e+01,1.981211537384258037e+01
4.708263458530815626e+01,1.320775571784921709e+01
4.981932691300542615e+01,4.771730431586130550e+01
3.464994069042007396e+01,2.820964601995575904e+01
4.209847860729732361e+01,1.792507910935056259e+01
7.141466169552174392e+00,3.454474321363544220e+01
4.469104933017740677e+01,4.750286005056273098e+01
3.287175184170413189e+01,4.773074778464766155e+01
3.830015926468221465e+01,9.218153081058961362e+00
3.948764744269769267e+01,4.978745626549829773e+00
2.110187234903648701e+01,2.637120191754886278e+01
1.779399443199307029e+01,1.272214635388950654e+01
3.591786749180712235e+01,6.509132692053648306e+00
1.668126271416924666e+01,4.978743278048152376e+01
3.543029241363387705e+00,1.831005516790882126e+01
3.193972795129270281e+01,1.344160656217105476e+01
4.695890058895751196e+01,4.876422107369258896e+01
1.944924219064163040e+01,3.530480668135532341e+01
2.944347857604899232e+01,1.040222885708580414e+01
3.044417491698048295e+01,3.487540419252277246e+01
2.527954598789122542e+00,2.879968647789230474e+01
4.185886812688365666e+01,1.853963949829391922e+01
9.499372161699204398e+00,2.960327833435799860e+00
2.851102423768975314e+01,1.197136946549287551e+01
4.051728476991244321e+01,2.713551778701951989e+01
4.272452488753826572e+01,4.411278747781270226e+01
4.304869321613249156e+01,3.045702740180612977e+01
2.486546733810491716e+01,2.221057711673863011e+00
2.450568604507768811e+00,1.481940092796829056e+01
3.520824038194919581e+01,9.233582742628282602e+00
4.132080107737760954e+01,4.932841177985051218e+01
2.825356035326051440e+01,4.942741346227967369e+01
1.313203812450476882e+01,4.576062560337682328e+01
1.314060036976241719e+01,2.895399047813831928e+01
2.054723233345493583e+01,4.378950837271766972e+01
2.568422155597385625e+01,5.892688303294896457e+00
1.564453045789241337e+01,4.167413424918917997e+01
1.481657643867673180e+00,4.164180980402713317e+01
1.546511720306631332e+01,3.737009411837361128e+00
1.171832501925794645e+01,3.453143043701665960e+01
1.115818532541612562e-01,3.284361648704737746e+01
9.991946558432928782e+00,2.574840749701879261e+01
3.550377296711273800e+01,1.853371528369466859e+01
2.153166378758794508e+01,4.422981005195092763e+01
3.873189207537394907e+01,1.792635717399350526e+01
1.296689535244208180e+01,4.309655595749423895e+01
4.217847586440239382e+01,8.877924127657600195e+00
4.450861457186596937e+01,4.289628495445839462e+01
1.659439968509171592e+01,2.204522617005470408e+01
2.940096982100957490e+01,1.717027442829584416e+01
1.195098282205520590e+01,4.257172087426717866e+01
7.822763462511722388e+00,1.882966905767551324e+01
2.082146433394542839e+01,2.975013947054709362e+01
9.850066047819410642e+00,4.485989635689020361e+01
3.565625638015616516e+01,4.190320259889237064e+01
1.509494464496788346e+01,4.533487374810864168e+01
