3.423521708503020022e+01,2.286800334049361538e+01
4.510110211640154176e+01,3.754162108165526313e+00
1.149910999032382541e+01,3.160466612508666273e+01
4.690187986874594372e-01,2.635117169316458074e+01
4.428773579655373283e+01,3.014189090845690444e+01
4.740426530569943253e+01,3.959457053668982951e+01
4.100746331093128560e+01,4.259669905508045673e+01
4.441103961788473953e+01,2.760634365817248792e+01
4.436110737663184977e+01,3.089260126240977300e+01
1.458382785783843794e+01,1.073525605843121333e+01
2.731946495728404400e+01,1.832411158779510174e+01
4.690854371925166078e+01,3.740489351457485157e+01
4.768520558788119423e+00,3.651075469165476051e+01
1.476131210341224431e+01,3.335068214384072860e+01
3.360391831130545626e+01,3.763350629216731846e+01
2.795557571198690283e+01,3.694502980847481410e+01
8.773700904069221096e+00,4.621674804903929612e+01
4.082777949153450692e+01,2.764776856805331562e+01
4.931860745343324481e+01,1.994228115971608162e+01
1.972858252896098108e+01,2.060418092379308774e+01
2.818847173289200470e+01,1.310997617997352016e+01
1.627753219834711018e+01,5.800403126369318763e+00
7.198494240871261773e+00,2.197047031942365081e+01
2.558154888920781289e+01,7.298615046066453615e+00
7.101446711099651310e+00,3.971377202047060351e+00
1.556564302308170511e+01,2.612000014254082814e+01
4.638199867444426161e+01,4.720325732230644888e+01
2.889193962843269503e+01,5.797691376694292131e+00
4.453020098214592792e+01,1.896678453727193414e+01
5.714211179411004871e+00,1.256889632899632625e+00
3.432297197017938117e+01,8.060751033081103856e+00
2.672970934653777775e+01,3.205436583364728875e+01
2.982854790584074678e+01,3.940387254345797885e+01
3.388407173365619229e+01,4.546582653983733024e+01
4.746760354947309679e+01,3.233240380443054818e+01
5.956370197165133717e+00,3.099026900656723882e+01
4.437701952382148818e+01,6.730298944506141190e+00
3.144705747481154035e+01,3.846193760499056680e+01
3.070040442910731748e+00,2.706934276593122490e+01
4.393484131214254518e+01,2.073910694738669136e+01
1.951414316847465003e+01,2.827672418841488167e+01
7.525316938825538315e+00,2.199696597784550622e+00
4.967075815747551637e+00,1.462520938783272229e+01
3.182412978668974901e+01,4.749432021164439277e+01
4.100875441802647714e+01,2.239312870452650017e+01
2.871365505787456485e+01,3.598295740749812843e+00
1.081632410519378595e+01,4.268112428885473975e+01
7.097844796592034378e+00,4.964984974806890961e+01
4.188641198567664503e+01,4.394051258209149324e+01
4.972475868697189583e+01,3.530580685701563937e+01
1.913342912102063309e+01,2.563139617036826934e+01
8.641381263619452469e+00,2.144422537644120652e+01
3.841333709947171826e+01,1.125177236264565117e+01
1.753228571529042412e+01,2.684354494246420941e+01
2.316910729411636538e+01,4.638340294715901990e+01
2.347278382097319138e+01,3.038382082532922723e+01
1.380926213055117024e+01,2.104605892696197955e+01
3.464548867700171542e+01,4.697169148615941481e+01
4.783260185916621055e+01,1.024581396126195720e+01
2.412271359154679473e+01,1.441934528499608703e+01
3.370240426811076162e+01,4.117387106691784737e+01
2.148646104666971368e+01,2.698713849963709066e+01
4.385522634832777555e+01,4.656741178797838643e+01
1.701330208219454221e+01,3.943018519182860615e+01
4.595408748620248218e+01,1.391337003863925048e+01
2.004780470381682278e+01,1.567973358354603519e+01
2.919475613340565801e+01,3.388053493253843129e+01
2.434388469240748165e+01,4.755254421261626874e+01
4.884186708472658012e+01,4.855016808323032507e+01
1.419610614232604284e+01,4.538494742427839412e+01
3.386847327059749890e+00,4.539099605175122321e+01
3.038261729208801398e+01,1.977485218170348347e+01
3.887372210000844319e+01,4.965568868383340373e+01
4.179954224715604028e+01,2.285752300815093108e+01
4.034667749778038370e+01,2.394160877443648516e+01
