3.732961181832639141e-01,2.892814924034853874e+01
2.547130044696391948e+01,3.211974196671151560e+01
7.067037946726078879e+00,2.402849359480164182e+01
3.372333480135091577e+01,2.867564081857925018e+01
3.239597717553077416e+01,3.331673552143115558e+01
3.493581076693561016e+01,1.368249178524218479e+01
3.293575608523757836e+01,4.337316104848598997e+01
2.071334098544634372e+01,2.914677956188108610e+01
4.327022639641568702e+01,2.501546011833805494e+01
1.520267714924971614e+01,1.697035777802162215e+01
6.016366849118365501e+00,2.181933741785956826e+01
4.723115008365320477e+01,2.660267719394177988e+01
4.437508171888578801e+01,1.786326577734650911e+01
4.914285310702265264e+01,2.230995873139971408e+01
1.596059323973410038e+01,2.954924575768120931e+01
4.396620973392602849e+01,3.765166848258289178e+00
2.214270699416442767e+01,2.835795219099003361e+01
1.003362813880924698e+01,2.754081457126219945e+01
2.847112713581556420e+01,3.348016713311942283e+01
2.392199656234269511e+01,4.827258151112061313e+01
2.014593288446225472e+01,2.501569480121730749e+01
1.685181688674604672e+01,6.277335360760282867e+00
2.561069593867053484e+01,3.637360705689277296e+01
2.777973571557741295e+01,3.902993008662816976e+01
7.610723181772466539e+00,2.041226032667497492e+01
9.892246929303349923e-01,4.562830160499665055e+00
1.451829839953205337e+01,2.012618116919207623e+01
4.116338653838269579e+01,6.137547090392353688e+00
3.315911662780165159e+01,2.155611673107230075e+01
3.072925256865172372e+00,2.062841427617084733e+01
4.205153186778072438e+01,1.681355056222446009e+01
1.304039297348315074e+01,4.316222789099386858e+01
3.703873126896863255e+01,1.681212605435279883e+01
3.253863661003371277e+01,3.066962764697822763e+01
3.746833296698808624e+01,2.949309128810376635e+01
2.712345730285724699e+01,4.676476536730449141e+01
2.642149356070823529e+01,3.249165107647531414e+01
2.084199538804373120e+01,2.983601621831649808e+01
4.168919126635859840e+01,2.176353489931810259e+01
3.968301075559852364e+01,2.228223822999206760e+01
1.002730973801730308e+01,3.059862304578788184e+01
1.032604090167365563e+01,4.369436623419316845e+01
3.189580305197586618e+00,2.355850095219529905e+01
3.942267213772327139e+00,4.063377154423209348e+00
5.566609123283922322e+00,4.864105120867537835e+01
4.306598207507229858e+01,4.218623394479432420e+01
1.609848673231572391e+01,3.790216935451019964e+01
3.965066640605073189e+01,1.334768409805174905e+01
6.202862625389704121e+00,3.164727106122681022e+01
3.137845510756933010e+01,1.793211897363185159e+01
1.813091314209834692e+01,2.801980948028990426e+01
4.979937650853516118e+01,3.471262002114060863e+01
4.564786698421907651e+00,3.064111769266488849e+01
4.479071920312353683e+01,1.850484227806478188e+01
1.335547140402763588e+01,1.394697331987567779e+01
4.521668094365017510e+01,4.718673979197407675e+01
3.269448368903677959e+01,3.854552109261607740e+01
5.364465479521673963e+00,1.122857166945449592e+01
1.192986445679734508e+01,4.038501396136834565e+00
1.333358429115659227e+01,4.137234838528146952e+01
1.385434134656751226e+01,2.631409823803597803e+01
3.908573341972318360e+01,1.148964081877077348e+01
2.973008246933979848e+01,5.619443273289492780e+00
4.637066221807439881e+00,1.157334883886051990e+01
1.945077467901855073e+01,4.902570493409203145e+00
4.435927604292268001e+01,6.270983556837878226e+00
1.323856747528445155e+01,1.513114291960259195e+01
7.926750109846453007e+00,3.848838767535262662e+01
2.459260822966087900e+01,1.772487437461373005e+01
1.691507284485248519e+01,5.147363261171811644e+00
9.261300416538260194e+00,2.524824875901937205e+01
1.065208909113119518e+01,2.551999214989826825e+01
3.075998895987783044e+01,1.616040666782654966e+01
2.242032770552156862e+01,3.230963461301331563e+01
2.633802026212774905e+01,2.796909410623212366e+01
8.716025047985992202e+00,5.381424382054072808e+00
9.442788477646391954e+00,7.288771446363274009e+00
3.713082391007812078e+01,3.576897322828459735e+00
3.361293890764817860e+01,3.814120592087821837e+00
4.218964765602484235e+00,3.884082706757506998e+01
4.024079597199236957e+01,1.483043808364263327e+01
5.172246033345112792e+00,5.021250869183379706e+00
1.956124627394563831e+01,4.507084526183746931e+01
1.251499161866065357e+01,3.056460450164765774e+01
2.711871922173180138e+01,2.585676545511096336e+01
3.214928283530925768e+01,4.534512443582211461e+01
3.501452390463076370e+01,3.176797245681620296e+01
2.285633846251841561e+01,4.833473763655952382e+01
2.347993490806567962e+01,3.902918634442276868e+01
1.536785496926434469e+01,1.579288957845603747e+00
3.963758394022559806e+00,4.930448552476003243e+01
1.160511017780748766e+01,2.867582833138271781e+01
3.648948400504009726e+01,2.303362582562381533e+01
1.318267041133007211e+01,2.624391550075939605e+01
4.546847899155033446e+01,2.524401258036463958e+01
3.669743095276110978e+01,2.573678143548835351e+01
4.280897474141523418e+01,2.441516083296868089e+01
1.279141365748275305e+01,3.397722221791757136e+01
1.186967652631081194e+01,7.982183896393213018e+00
2.113642082228706798e+01,2.337486666453194672e+01
