3.569114353739665546e+01,2.259790050329046895e+00
4.365656114107438412e+01,2.059935829079658376e+01
1.038530238392133498e+01,5.960531973304739495e+00
3.594723010254930529e+01,2.042565216859985000e+01
2.246907562653971979e+01,3.228732373162894476e+01
2.552974993150388272e+01,2.057786320472163766e+01
3.351003466574046286e+01,2.944125553800325790e+01
4.379848400601377989e+01,3.450357877382302263e+01
4.534427166686496236e+01,4.889657524494012364e+01
3.084007275709083729e+01,1.836544570962355749e+01
4.749535222854522942e+01,4.189147365110493126e+01
3.914204061477571628e+01,7.854459605595476290e+00
4.551154420404654388e+01,4.132838299956203798e+01
1.838232242670386185e+01,2.665716368656534385e-01
4.396326880346435928e+01,1.145327965201717824e+01
3.375653541833130333e+01,1.611300685491495699e+01
2.796202940946598758e+01,2.460526587521639286e+01
6.353727437999040717e+00,3.354458128780180459e+01
6.560256523767638015e+00,2.529653917000996444e+01
2.441122940870682712e+00,3.765747382040468239e+01
8.924155120685789200e+00,1.738426253079875039e+01
3.061525684145663817e+01,8.244051158520054656e+00
2.349125767334338377e+01,4.284589886335037789e+01
4.275822376100394706e+01,2.606698269690005176e+00
4.661177201408628434e+01,2.588342755046253885e+01
4.950474157108262574e+01,3.661775394327342781e+01
2.821417151993118111e+01,2.100903257738843521e+01
1.578549047612971634e+01,1.639173159890032849e+01
4.569941942313013072e+01,1.757181837211324549e+01
2.853106819592665655e-01,1.424033404306341843e+01
2.355843927646695235e+01,4.820752658374422239e+00
3.417539818435243149e+01,1.751340890327079958e-01
1.997567139705162376e+01,2.445071610245826577e+01
4.928467840414893431e+01,1.273160560666924468e+01
4.432853003263820035e+00,3.938769452275433736e+01
2.711653271937139564e+01,2.666953834173968474e+00
2.000141097013408142e+01,1.340512148371902335e+01
4.711017406937597940e+01,2.121234132406561912e+01
4.355773713391370094e+00,2.621796610952544881e+01
3.074411323317799649e+00,2.439252952424586596e+01
2.458709563472298854e+01,4.498047463415887393e+01
1.349254743309710136e+01,3.758020589238174836e+01
3.852584846365977711e+01,4.500632329652689378e+01
3.111927212016901123e+01,3.667434491297305588e+00
2.870002538298703243e+01,2.730912465384211529e+01
3.070942842931237493e+01,2.566510190441054817e+01
3.270583812288017356e+01,1.978223908086706473e+01
2.578690369229897428e+01,2.873616478358186299e+01
5.390820011655861332e-01,4.887346603314411198e+01
4.624047611675541347e+00,1.602197206764316428e+00
2.220265270430618187e+01,4.141201528740533178e+01
1.778106631811880334e+01,4.753225173116383218e+01
8.411551905979031130e-01,1.272943271855049829e+01
3.370513374302488785e+01,3.461020641698754474e+01
4.589940622669875125e+01,3.084586289038433549e+01
3.301922604026430452e+00,4.831478021766454845e+01
3.081904660508073590e+01,2.230385048233825529e+01
1.619924937414524635e+01,2.131453561591711221e+01
3.080979675172893906e+01,2.888939318859986116e+01
3.946968262156628526e+01,1.728710242657695062e+01
7.224308269316609632e+00,1.728395433471970222e+01
1.937267512693057725e+01,1.837924186157809814e+01
4.720186464275577531e-01,4.026394699156028878e+01
1.286579474842373649e+01,4.295982973273288508e+01
3.648604583721494521e+01,2.455191358656040279e+01
4.576943559264875461e+01,4.623565820976183716e+01
3.314749719975236530e+01,1.320865368631491954e+01
9.915601642676030281e+00,9.896055980116646111e+00
9.094280455255887574e+00,2.197215003184864912e+01
1.589696340759358328e+01,3.357729024991726163e+01
1.517145117010776900e+01,4.869710937265752904e+01
1.770804223470862482e+01,2.385525761313101967e+01
2.624090050415789221e+01,6.313615881585526779e+00
2.342349067382785677e+01,4.343400898949691680e+01
2.361463190418148272e+01,3.123533484972977803e+01
3.106230843363394278e+00,2.380555071491844288e+01
1.733545317470996938e+00,1.362764919419982057e+01
2.920730192100307043e+00,2.633159855183681586e+01
4.593977650910627375e+01,2.938257398685219357e+01
9.235520416390963661e+00,2.885649940747424935e+01
1.202799768133331959e+01,3.373640841561996950e+01
1.182070068804358387e+00,7.515705890098756115e+00
1.005054900676886120e+01,4.565232783426121443e+01
1.291348309977238884e+01,4.112194139704893558e+01
4.860994161380578760e+01,2.950318711124008075e+01
1.844640428630068385e+01,4.779872363231374521e+01
3.211192124787004332e+01,2.426124849038139430e+01
2.921859860510935647e+01,3.892580015359392576e+00
3.775476946960425551e+01,2.004791806006102206e+01
1.031857838340499711e+00,8.223918474149627400e+00
1.590495238732259065e+00,4.598642287898114134e+00
2.877642159309387182e+01,2.799248927075943527e+01
3.476245071662886765e-01,4.817865842075723037e+01
1.686839126438998093e+01,2.266689122261855704e-01
4.254179247693151922e+00,2.002933636235601611e+01
3.782098907439230828e+01,3.486518610502420401e-01
4.777005495181909112e+01,3.958715863587758399e-01
6.555414806584513698e+00,5.876075371984601503e+00
6.441760040065370063e+00,6.956429558900301124e-01
2.750171079722678158e+01,3.140338896264791657e+01
7.338525682139124484e+00,4.348884226107949758e+01
1.262045846941684601e+01,5.994816225982779301e+00
1.953396305528550769e+01,9.577435131492640252e+00
3.939643333921684132e+01,3.873809850590188830e+01
2.250283299950779536e+01,3.767515470900177377e+01
8.149534934010976173e+00,1.135025786364599121e+01
1.544920850442246163e+01,2.945826073497070752e+01
1.349598192983204648e+01,4.517574933585355268e+01
3.000723800959333332e+01,3.275885936283052047e+01
1.634285262921453352e+01,2.227698329020164181e+01
1.517760564072347407e+01,4.601574274509800944e-01
4.678119711310016271e+01,1.753887866518322181e+00
3.139457852981183805e+01,3.639373703853788555e+01
4.676070436231032090e+01,4.322431429422784532e+01
4.161381126970319855e+01,7.018366432820011269e+00
2.506412794392084820e+01,1.418747091286739526e+01
6.612258849311198006e+00,1.104145197625677710e+01
8.049131765980321873e-02,1.558416864868308949e+01
1.851538096531904642e+01,1.062122777169160415e+01
2.015498226880756505e+01,2.511352068537265225e+01
2.997473652359061802e+01,4.317152565425475430e+00
2.396184707083126586e+00,4.561629040608904262e+01
4.873605085859076524e+01,4.456707452840170447e+01
1.736620275400551705e+01,2.864593611635481452e+01
4.905183881406486535e+01,1.140584217539544731e+01
6.691871679298855291e-01,3.406948831199670735e+01
4.855791892197657944e+01,3.679407039436573967e+01
6.715186382733529413e+00,4.714179128026900401e+01
3.185100448179431964e+01,9.496830077855261010e+00
6.338534981475552499e+00,3.088712273068572856e+01
3.278230100023926674e-02,1.017907665397080841e+01
4.684461644538004066e+01,1.049556827501088030e+01
4.700371128844979296e+01,1.158047133785437488e+01
1.062299828842440164e+01,4.329065551682256086e+01
3.370142138498327000e+01,1.719417257594207271e+01
2.613237392864348863e+01,3.095102499108197236e+01
2.902783205851566350e+01,2.592482878182689632e+01
2.509174495905501345e+01,2.358321567281775444e+01
2.773091714711694422e+01,3.932371178046816595e+01
4.277010518231293901e+01,1.313724180546503817e+01
2.224092924603095867e+01,4.962880329488611864e+01
2.912324844394961332e+01,2.255467361224421907e+01
5.393740690079002142e+00,7.328733034225348497e+00
8.217226181576970490e+00,2.178649490623685292e+00
1.270609760938218358e+01,3.094205342217992794e+01
4.909029476360726818e+01,9.702902261181446164e+00
3.909704315793934626e+01,6.032042466814707460e+00
3.335159740752402513e+01,1.541183084578320894e+01
1.813554776892462428e+01,4.348053569454353351e+01
1.747036251289020825e+01,3.858255188896501409e+01
4.280702138997610717e+01,4.903702247624304533e+01
3.776175319231870020e+01,4.702485132735865392e+01
3.798674867773851105e+01,3.212828161888536016e+01
2.131458619146025413e+01,4.884094560308196975e+01
2.554158697500246689e+01,2.438377271336777952e+00
6.068500410108401688e+00,1.209242781832892177e+01
3.142034791913927982e+00,1.137527659860594831e+01
3.961485817545877808e+01,4.919716700253066932e+01
3.558261265169171139e+01,1.513126948117361437e+01
5.579690906040907450e+00,1.040863742030430572e+01
2.380986918348128967e+01,1.225893622441951969e+01
3.016098993539386797e+01,1.004946567617848174e-01
1.412662131841275226e+01,3.438988037497737338e+01
4.222674338386012494e+01,3.296087119582395530e+01
4.568689361917444103e+01,3.415369931891849831e+01
4.431834482479290926e+01,3.906314249134999272e+01
7.140702947950416934e+00,1.205994545504913162e+01
3.242340893410106339e+00,4.555197464363195081e+01
1.780838885582547437e+00,1.699216024014681992e+01
7.122623177151232721e-01,2.051469548407174770e+01
4.170847390624384587e+01,1.840763326262384592e+00
4.195078523265124204e+01,1.380887340502563987e+01
2.787436638201953798e+01,4.572341899516353436e+01
3.989162434301744753e+01,3.397778741903103850e+01
1.973009235336064648e+01,4.610884564589049717e+01
4.129682034984612926e+01,2.098537285878447989e+01
2.931149724084810515e+01,4.317365362580683552e+01
4.053666458511955284e+01,4.590992836133941779e+01
3.631084424237416641e+01,2.714793215845718422e+01
1.656308367509505786e+01,3.784333623227765742e+01
1.325321598599331629e+01,4.663637152511329020e+01
9.703486402781081210e+00,1.729686631945738284e+01
2.548665107817641484e+01,1.324189142750152826e+01
4.652218677819408299e+01,3.806088798479032675e+01
1.959008390297750779e+01,8.984825753747200494e+00
4.668307502004156362e+01,4.806566496735604943e+01
1.470360387522139867e+01,2.164606160504027343e+01
2.743862249964427136e+01,1.890295300326517136e+01
4.859266306089955378e+01,2.657467124893864607e+01
4.942650005586737905e+01,2.518486870153239821e+01
4.661056221265004496e+01,4.105818794920855197e+01
3.043541650695313905e+01,4.566003996996646208e+01
2.046345074145608578e+01,3.073255426059111173e+01
7.865753406984326901e+00,1.391920711114047471e-02
2.207757501063320404e+01,2.711837901686709884e+01
2.502052421054468123e+00,4.038042819557774443e-01
1.322779991027205426e+01,6.568555193413905258e+00
2.412748227098845888e+01,1.396517088068406842e+01
7.703357339493333455e+00,2.525744066339810701e+01
1.700243702939126678e+01,3.383759238551704840e+01
1.650922320087594430e+00,1.282819950706990930e+01
1.089730074551473749e+01,4.408358686103932200e+01
4.394981501162321536e+01,5.084523826919356893e+00
3.008049143981570239e+01,1.013425319915753953e+01
2.978443994955378216e+01,7.873313250529411889e+00
1.283283881523312253e+01,8.255655041791376547e-01
4.246788412608857755e+01,9.357620722648979594e+00
4.197385493302302706e+00,3.407355539833608304e+01
2.142718831567569993e+01,6.834697266322153908e+00
4.471727058168678326e+01,3.847684213601814918e+01
4.737650841600700602e+01,3.155963840617193039e+00
4.459795297351475085e+01,1.713238550636719815e+00
3.330568263873728618e+00,3.360476603700400489e+01
3.005557943838717705e+01,3.639513508009301290e+00
1.358322442270587516e+01,9.673156844493291828e+00
2.542562542264643000e+01,3.328953300927152981e+01
3.605195276409710914e+01,4.055073424282586814e+01
9.792523744395248642e+00,3.604607434970107249e+01
8.678591776106081568e+00,4.178160896212114039e+01
4.425435512410630423e+01,3.338988979181451100e+01
9.095193907747212592e+00,3.477124161357532017e+01
9.422729607495222481e+00,2.822965007884951660e+01
4.290912690522407047e+01,3.629383015569568016e+01
4.433693354085612981e+01,1.688941521422240299e+01
8.866075575588588720e+00,1.077833255577445115e+01
3.184971427850496895e+01,1.472847492786792856e+01
3.957901799595036962e+00,3.629810228368642555e+01
5.908828114418901656e+00,1.700061170224984153e+01
3.674673608631884747e+01,4.931202837252585880e+01
3.943719470509704195e+01,3.037803720407950081e+01
6.818876363843983768e+00,4.866689807679658486e+01
3.454588082237873436e+01,3.019989328682783380e+01
1.831229733402044246e+01,2.833784498404079955e+01
1.543481676150992854e+01,2.041393577254551772e+01
2.815147920902823131e+01,3.455481874395930930e+01
4.576153531470438907e+01,1.354264107095293745e+01
2.060198314822718757e+01,3.372917310199788687e+01
1.827422865509819516e+01,8.393168902039205292e+00
1.424694250865442591e+01,3.190280598107955257e+01
