4.128701319314939155e+01,4.603039537401664205e+01
2.804297500176930313e+01,1.280805788354614272e+01
2.207266856418245737e+01,2.364674479619944236e+01
1.058742352515511520e+01,2.051421349920839532e+01
2.019437675846924574e+00,3.923404992861756480e-01
3.538772273999112628e+01,2.339531604884276206e+01
1.981101227639873130e+01,3.310156155901633923e+01
7.018655035324805169e+00,2.265854728507065019e+01
5.760106905727879756e+00,1.136557826440908237e+01
6.824268514231829563e+00,3.150521555808289875e+01
1.929048520243228282e+01,2.642466337304661295e+01
4.248250204491703386e+01,2.694415239692676423e+01
4.045545555081931610e+01,4.635506221016500206e+01
1.179561540728033542e+01,3.140992295465665052e+01
1.882307797296736140e+01,4.700150276249581793e+01
4.706600595827887190e+01,3.967816423908311663e+01
4.473128844871710896e+01,3.447617628561391001e+01
1.973397678067052041e+01,4.286034343901265942e+01
3.414210586188107044e+01,1.304710905528803089e+01
9.463399760324398002e+00,2.161373683397597034e+01
2.865753777140229275e+01,1.424564578487228417e+01
4.997688591512306289e+01,3.072075818544352543e+01
7.911076146413220656e+00,2.249311208825521291e+01
4.584154153592231751e+01,7.176624988402063643e+00
1.892461275595431758e+01,2.164370906702167474e+00
1.296509661872696739e+01,4.336873951698719054e+01
3.603362951140120174e+01,2.423843069513165194e+00
5.720108233377063200e+00,4.746813015082866372e+01
3.152914179376113424e+01,1.653375054305305980e+01
4.825505910918609942e+01,3.278662677866543618e+01
5.637639818490264076e+00,4.258915738417285013e+01
1.115417213836549770e+01,2.589142245862547753e+01
2.078058444736811694e+01,4.326433484447554889e+01
1.312762497414029994e+01,1.091107814213775384e+01
2.937066558440130493e+01,3.785832058796401611e+01
1.654600278716065276e+01,2.886082858965797726e+01
4.716629750035369284e+01,4.114293733724166735e+00
3.026607655377659256e+01,4.833171739708406989e+01
1.788002124277727845e+01,1.904590152334207787e+01
1.126264327687531708e+00,1.395699151824525330e+01
8.683759651169498994e+00,8.969023981953371916e+00
1.466963730956359946e+01,1.417480210958252940e+01
2.952301775679327989e+01,3.095837876776218422e+01
8.960108627454649977e+00,9.726639071091780053e+00
1.714613602133394465e+01,2.129682118166216043e+01
3.445741815525021678e+00,3.791489254594696945e+01
7.168419491381305519e+00,5.341684737946694739e+00
1.961355238404297197e+01,1.668173409066542323e+00
3.943942068985332128e+01,2.134598005003952181e+01
1.373917363072990128e+01,6.878215032691104014e+00
2.688025321916394716e+01,1.034723991472835669e+00
3.782283748881166474e+01,3.076841034705624089e+00
2.629871623887130916e+00,2.029966960257294417e+01
2.773012371223070716e+01,3.675431531974150090e+01
2.652860529629150221e+01,1.544383072145982183e+01
2.933407414007178104e+01,1.725091349912045047e+01
3.523679742236443246e+01,2.185150112342634898e+01
3.755983973271199261e+01,3.440503624652414061e+01
3.796577078509017866e+01,1.447831316377050115e+01
4.421047770772818808e+01,1.599276596675824891e+00
4.607420951084115757e+01,6.020622200646102762e+00
