3.108890680256565631e+01,1.463438625031087170e+01
3.156316054307807306e+01,1.074039799108100723e+01
6.559510655450434768e+00,1.374400023968941298e+01
1.941245420034764990e+01,7.359896564146839459e+00
2.527522332710248776e+01,3.728691872423159737e+01
3.590442671211155812e+01,1.151206273184861040e+01
4.460903694881250203e+01,1.653355543155410956e+01
2.742588159364900235e+01,4.634681753103914303e+01
3.455488921081469300e+01,1.622656202968331840e+01
1.147195280942153772e+01,4.858166687907046111e+01
3.556833621445894522e+01,4.454224495313064125e+01
8.616193076077671265e+00,2.755263031704507704e+00
2.977039910412364065e+01,7.334324472840664022e+00
1.953487665582947130e+01,1.490215105001142604e+01
3.293795368982727467e+01,1.784964982101178155e-01
2.496178998179080111e+01,3.720605215885119943e+00
1.684552081656527278e+01,1.217739608017406283e+01
4.454369465693580388e+00,4.674444096079419353e+01
2.900946625453654448e+00,1.538255591413145718e+00
6.741499514685022731e+00,4.826967697689928372e+01
1.177515375740861359e+01,3.767088293522446918e+01
4.831763674149859611e+01,3.935502102926538726e+01
4.494322962356163487e+01,4.017989727539129774e+01
1.277901199311786762e+01,1.600043535754315727e+01
3.259549288135750089e+01,4.859472225113989197e+01
4.084909476999200706e+01,4.372351750469277931e+00
3.169411076329697874e+00,4.364383446649355847e+01
8.420894040289311988e+00,1.065526441419839543e+01
7.528902739916476961e+00,4.774567405186777336e+01
4.005133245220173421e+01,8.956328287387282927e+00
2.826488363384108027e+01,1.731690214608570955e+01
2.140139490836014247e+01,1.287031635131934415e+01
1.117008863076586245e+01,2.116999884404568988e+01
4.735781331544712458e+01,4.791569883637942695e+01
3.274962349260840000e+01,2.283064769290056972e+01
2.433421039452289847e+01,2.688992771534123349e+01
4.946202154863560629e+00,2.290943080378737307e+01
3.439521766835343186e+01,1.268344679539237774e+01
1.776262491039866731e+01,4.970192968393767785e+01
1.596474215084316484e+01,2.103034695711027524e+01
3.066264915445005101e+01,3.315611961201638280e+01
3.553152947564169750e+01,4.839074329107864969e+01
1.200234803599753519e+01,2.475483953385260172e-02
3.164232363547627003e+01,2.139407038663123473e+01
1.941530716230327469e+00,1.675160463302518110e+01
3.137976183470430769e+01,1.316624795908704115e+01
1.310630442114820760e+01,9.705834096632914409e+00
2.518453719586604578e+01,3.610740282194539930e+01
3.976947149258351288e+01,2.929584775654692219e+00
6.039677526611820113e+00,1.861506880489571358e+01
4.303382418733448844e+01,2.131556284494180531e+01
4.902370336202322676e+01,5.779599764096832182e+00
6.663323157902384608e+00,4.405110052169812462e+01
1.184434677861689877e+00,4.020579442260312675e+01
2.165938293187856800e+01,2.876244377547814679e+01
1.619995562768029984e+01,1.414975844897018931e+01
4.226533649526346892e+01,4.232642656470670062e+00
9.093197011820548070e+00,1.609669793107796920e+01
1.337663803668953655e+00,1.648652230537358676e+01
3.297809274887458741e+01,2.182351816445958193e+01
2.065845886049737601e+01,1.333471704239786426e+01
1.364994826961925511e+01,2.428469443785296633e+01
2.452501291305561537e+01,3.193015227592949756e+01
2.985243839932921261e+01,2.949981682454284737e+01
3.286560314835489294e+01,3.775826730720974211e+01
7.994646297749630648e+00,4.336421097293541038e+01
5.675204398304911635e+00,1.152308451857427229e+01
3.663126764451252626e+01,9.069335340424844460e+00
3.171436985158700850e+01,3.397579898285577116e+01
4.267724423074356821e+01,2.584587708847210052e+01
3.905376575804822892e+01,3.974673073784854438e+01
4.845250107005212925e+01,1.804030185216472049e+01
1.864122928683028491e+01,4.972109388944346620e+01
4.225905266033164409e+00,4.836591429352459670e+01
3.258719507442437191e+01,9.067617222414176226e+00
2.382522037482434740e+01,2.445311177304840911e+01
2.872274231977037218e+01,3.478568625045574692e+01
3.716365704440079298e+01,4.717057739725321852e+01
1.683467000605073238e+01,4.246840019409776090e+01
2.165162228792938492e+01,2.175974766281953876e+01
3.816365039394003134e+01,1.570226595291515714e+01
4.318925709086860820e+01,4.323358329186666538e+01
4.390507394192574253e+01,1.200022598745149693e+01
2.176842645364052142e+00,2.652714672818435915e+01
3.360258022895690200e-01,2.100796726304370310e+01
2.501580187397816601e+01,1.999815664688232175e+01
3.358963086726070202e+01,3.571466628897157491e+00
4.786003966237602469e+01,2.804338206906504283e+01
4.716184808401587958e+01,2.900376737722315745e+00
4.460510684542805393e+01,1.185079553819873288e+00
1.739749836854708676e+01,2.282229342416430740e+01
2.685377421305025081e+01,4.083151176696747875e+00
1.468686135590472297e+01,2.487087159353239585e+01
4.729423777683320651e+01,6.473456907248675840e+00
1.767363593989699666e+01,3.612660983658099667e+01
7.501069083260514248e+00,4.221672074001729413e+01
5.963221190853507103e+00,3.796458100418054471e+01
1.443387617157626579e+01,3.541928164620117059e+01
2.037684674211658375e+01,3.715322505916774531e+01
4.266894548676617660e+01,4.582489213627464864e+01
2.336190342673750209e+01,4.545191670258661532e+01
2.246609200282397367e+01,2.337786248424328583e+00
1.009273029342570638e+01,4.059803176297583605e+01
2.002956600153001432e+01,1.038257429868535908e+01
1.643998591124073982e+00,1.783564671411278368e+01
4.543101080489795862e+01,3.608991803258086861e+01
1.634342827012148547e+01,2.550273730617392332e+01
2.400472728634458619e+01,3.096837523409281445e+01
4.351548285048812303e+00,3.461054816364895004e+01
4.723687918238223915e+01,1.395229282686941197e+01
2.536204721270892293e+01,1.591252920913945879e+01
4.140144990403035763e+01,3.265238056305567227e+01
2.437517710616085509e+01,4.849191675959316683e+01
3.560931800941096981e+01,7.931691546679969562e+00
7.786272416618905901e+00,5.990578873646573932e+00
3.559218252142783712e+01,3.060196771511933633e+01
6.928172448515946158e+00,2.731345372641473901e+01
4.346460271302024836e+01,1.015715091047529306e+01
1.535282761286218012e+01,3.188162737647193268e+00
4.762805608017057324e+01,6.057581661607081003e-02
2.403538207290770146e+01,4.337457868310775666e+01
1.568505793159017436e+01,4.804378565505842147e+01
3.764814440020414210e-02,2.498918564752867155e+01
3.915531615094502627e+01,2.159652002747887067e+01
1.476882562231760510e+01,3.234014740209285321e+01
2.473913682766997724e+01,1.855946145081458454e+01
2.094692223489216332e+01,2.508964072013093016e+01
3.473677139858683915e+01,6.387799086396750425e+00
2.303109920636053687e+00,5.332167138335563994e-01
4.474615583671310759e+01,1.266578615502251282e+01
2.995501813632169430e+01,1.629328642691808682e+01
2.724011776405640362e+01,3.050563643457110174e+00
2.418047319317370736e+01,1.214310846756221451e+01
1.075834519023016256e+01,4.970243793471174065e+00
1.275608570766063643e+01,1.777447075993078940e+01
1.386835465935757838e+01,2.597755629224766238e+01
2.074346075435556003e+01,4.767347107354733282e+01
2.760610459292483831e+00,1.028908597049822404e+01
4.418946336655397999e+01,3.448688129607895547e+01
5.159403145362079002e+00,8.016986479882238115e+00
4.955465814046794293e+01,2.137886028992347320e+01
1.475526746222833374e+01,1.097148076638319125e+01
1.967300427006107810e+01,1.516725370659721683e+00
1.522206220341751326e+01,4.225524074316855661e+01
1.104502757861669515e+01,3.009271927747389341e+01
1.466176238514454511e+01,3.021479421671836718e+01
1.898818399641499255e+01,6.103943088876039980e+00
4.054419124935826346e+01,1.503684232269378818e+01
3.537613089837532954e+01,6.183034461836811602e+00
3.856855695874047285e+01,4.484004271673062192e+01
4.750002602655468564e+01,3.815326042798518813e+01
2.756116011204229821e+01,4.170153021961597872e+00
6.160927198084325873e+00,1.975630342711506771e+01
3.900419153580630649e+01,7.704464789089771060e+00
1.325031763171805110e+01,4.954364255054872501e+01
3.716458760360733748e+01,6.245580186944494017e+00
4.488438058475091452e+01,4.779221838891871954e+01
1.523755948032547991e+01,3.590028836230415266e+01
2.405831652323677261e+01,3.542108479918504571e+01
3.326008082188457138e+01,2.868746969957350856e+01
2.930679199827720538e+01,3.361017494358362967e+01
1.244649119058323095e+01,2.378063292728426603e+01
1.448053259516266422e+01,3.735126082723871832e+01
3.118898757539850308e+01,2.894334082991094093e+01
2.491928150722742075e+01,2.689228864661401630e+01
3.075208584859969108e+01,3.417729582522129306e+01
3.818658691259216909e+01,2.221310658241055691e+01
4.652183202519047001e+01,3.733263436137800539e+01
4.573527511694996939e+00,3.594971295192097216e+01
4.712025313282111227e+01,5.887654447613749120e+00
4.835893074315856666e+01,1.878880516729357453e+01
1.261193558164519501e+01,6.983208330885693371e+00
3.010936741756036383e+01,2.880923262533213602e+01
4.781759401219288463e+01,3.385832642404428583e+01
2.733698700100971024e+01,1.814313788013413031e+01
3.335802025803978665e+01,3.896356693688732520e+01
1.391893881665962063e+00,2.520293143683904891e-01
1.418820458363815362e+01,5.785219732467989040e+00
3.560514025540514638e+01,9.977112201447363660e+00
4.161944282305752196e+00,4.598770786214191020e+01
7.065903359159408925e-01,3.588913789975030255e+01
1.582745995630369684e+01,2.652922446086586561e+00
5.858894091444033947e+00,5.986779611085157882e+00
4.466597372847857628e+01,2.104674924665182445e+01
1.658717121518624182e+01,2.071641965773360994e+01
1.818869049863273801e+01,2.124324591356947423e+01
7.248963985610479277e-02,2.810081558957241299e+01
1.918465695833497264e+01,2.106410485067440419e+01
9.372670820363071087e+00,3.921860777408501519e+01
1.534402552544944598e+01,4.871403963151627892e+01
4.056844939697830199e+01,1.534219885444315645e+00
2.221429672976327296e+01,1.799204518131415753e+01
1.397820612194926682e+01,4.572755061843175817e+00
1.282810006066201147e+01,8.906165705522022691e+00
3.493240197839133998e+01,4.755969309980630300e+01
3.541014857957286210e+01,1.357306598796238539e+01
4.335145124860236621e+01,3.248511896302874646e+01
4.841817127050451575e+01,4.952606437276529050e+01
1.969883969767972687e+01,3.504427134622113016e+01
3.700911904053281631e+01,4.642844953741757053e+01
2.912162578558363801e+00,2.817971664963544853e+01
1.708963100054705109e+01,1.462028805482729155e+01
3.808092103757062574e+01,2.521399740780638155e+01
4.598095081419349128e+01,8.168465185390727967e+00
3.542012396311794475e+01,3.812640879127539506e+01
5.795096047051312205e+00,4.752764997046954321e+00
2.884345578650232511e+01,4.513391129531337498e+01
2.457936875285516720e+01,2.822259442481211966e+00
2.242174195314735741e+01,7.054328421071787147e-01
