2.625755012454293791e+01,3.138242608654288190e+01
2.655990869530028675e+01,2.628973225796755742e+01
4.214217588445018592e+00,8.429685369267447825e+00
4.003548474103747168e+01,3.351666976469697090e+01
4.666013675387786463e+01,9.612090515374260846e+00
6.616609304778281242e+00,1.668467594919923869e+01
3.673783866363118733e+01,4.463978706529936602e+01
4.360854751744080993e+00,3.613760224360429163e+01
3.404781866558113279e+01,1.051180933476685908e+01
4.254904398052983261e+00,9.917418551200896104e+00
3.301458482734241073e+01,4.778183201826860227e+01
4.838347629430786867e+01,2.613714874433339830e+01
7.429305966001809480e+00,3.321065073960195946e+01
5.423253020725593565e+00,2.334992704879538294e+01
1.021217157767220840e+01,1.456639396346467485e+01
3.251896837795136719e+01,4.489628060385587816e+01
9.468693608628148795e+00,3.112424455169066562e+01
2.498760323046717247e+00,4.609126503983771528e+01
4.310022875482938787e+01,4.135195131171549576e+01
8.046255177628914623e+00,2.003337741377584891e+01
4.247902356387493228e+01,3.286455420890159473e+01
2.821045646869604440e+01,3.058268715904888246e+00
4.635093583292499630e+01,2.892763733870057763e+01
3.694656052052613937e+00,2.125608674783476104e+01
4.344914551377593526e+00,5.898186734157301103e+00
3.194810680583307771e+01,1.074547368310213535e+01
4.924441821029508759e+01,4.388490101378897634e+01
6.673529442646447762e+00,3.160234494483535173e+01
2.806881394860863921e+01,2.096953257150257954e+01
4.149343875268738913e+01,1.603089352606217943e+01
8.732737383018667643e+00,3.738631550388832103e+00
4.149954811698163937e+00,2.056415089605956315e+00
5.437809897274947346e+00,4.041888427212028745e+01
3.847356563331332069e+01,3.441711397881839218e+01
3.630290135989429956e+01,6.956309036178909722e+00
2.896177808000339127e+01,3.553030610376409015e+01
3.656145528720585958e+01,4.500851711945230704e+00
1.216746893050035183e+01,1.048869088417432849e+01
4.364319817147266356e+00,2.537300016811656533e+01
3.567626537246925977e+01,3.198311234884840104e+01
4.659607046196295954e+00,2.259620457961566942e+01
2.534194797443160496e+01,4.870163863746378752e+01
4.954428254719845270e+00,2.447011681575630604e+01
3.324860216211384056e+01,2.129727662190235549e+01
3.558510367087405513e+01,2.389231739723264170e+01
3.911360642676203980e+01,2.102578409745842691e+01
3.843824569891432219e+01,4.775238443508943931e+01
6.044721999367347109e+00,2.585648648869858235e+01
4.430922898159369083e+01,1.333881748099844344e+01
6.172839063270596505e-01,3.938086257494892095e+01
3.553896056742476617e+01,1.892428270326497852e+01
3.704188564551126461e+01,1.206524173508805653e+01
2.364291074094732181e+01,4.043668799392968083e+01
2.127664016612438402e+01,3.403741239846793576e+01
2.855168052262617095e+01,1.685972888828131033e+01
2.872596180938831267e+01,6.568603309800047363e+00
1.913927427782675039e+01,1.921491106626958967e+01
4.529793598318454428e+01,2.136121708407323627e+00
5.110003203413154615e+00,4.393456745750620485e+01
2.385342180151434732e+01,8.386410395338240065e+00
4.097511103625110707e+01,4.911339378782520981e+01
