4.453365693514231793e+01,8.260576100967348623e+00
1.826405944356294242e+01,2.731496522109205927e+01
1.736559301086709795e+01,9.828416580973254213e+00
3.150003581067603520e+01,1.520785434400218605e+01
3.880520107929378071e+01,2.040688478199044198e+01
4.878619828807561731e+01,1.385940762099588319e+01
2.256190169928218303e+00,1.377057447942353630e+00
1.131670060246790577e+01,4.145326880521491830e+01
4.299564636547523122e+01,3.909788054967652471e+01
3.588533029741103064e+01,4.103225163346029092e+01
2.463950657008745893e+01,4.133781677393166376e+00
2.291208257348629829e+01,1.190796994806786557e+01
1.579297099358841727e+01,2.989820186588670481e+01
5.506606821603887703e+00,1.524217095695253832e+01
1.082185912228035285e+01,4.961345871670907570e+01
4.435376351257450978e+01,4.529569881259720177e+01
1.095809549560463658e+01,3.369450458997317099e+01
4.946594090132332155e+01,4.185221856606035118e+01
2.986490727036378523e+00,4.588994859447272034e+01
2.077532175374778944e+01,1.062112349590232441e+01
3.591147866829469404e+00,4.957634037366985069e+01
2.131201588289536275e+01,2.816533508890092108e+01
2.019191912918289589e+01,2.004231041561116911e+01
1.631178690632832229e+01,1.608361184376317965e+01
1.536551314049814465e+01,3.128176549842008924e+01
1.334116757555335830e+01,6.694742188186819654e+00
2.422274559035019337e+01,3.052993253964347886e+01
3.236895191440403163e+00,4.348282065799029539e+01
3.309839982462726482e+01,1.731581863341735072e+01
2.368818355493150918e+01,5.852198428014160569e+00
4.319940166339556242e+01,3.490608537697321623e+01
1.899962128376025916e+01,3.162783290899491107e+01
4.310871136721758035e+01,4.839180283526665249e+01
2.678238322234353674e+01,6.404551366252536404e+00
5.144798619215873003e+00,2.936224096751263701e+01
9.241664480278366511e+00,1.406622193628722073e+01
2.458801759654053853e+01,4.474078915737453599e+01
3.414025684399235416e+01,3.593397105924115209e+01
7.235122669357108016e+00,2.669768154983644237e+01
1.869300577401181229e+01,2.201896687862566893e+01
4.386288949133431458e+01,2.103464454635834358e+01
3.480078219969085751e+01,2.253008337291587537e+01
2.712944368298794728e+01,4.174636437852915094e+01
2.389232750046618037e+01,8.709569169934649580e+00
1.568056703883145531e+01,4.257526396689523551e+01
4.444745571721115063e+00,4.699932617568381943e+01
1.415199777833958095e+01,2.614521680478282306e+01
1.536077940967104283e+01,4.524043915516973158e-02
3.914860965922145830e+00,1.111911700662587243e+01
3.823700239500282549e+01,5.601436519441343798e+00
3.731282658963915111e+01,4.830529049881073433e+01
6.044582632073241868e+00,4.929938994669949892e+01
2.342589316110394115e+00,1.028185300693197846e+01
1.929995736062674538e+01,4.896267656913152422e+01
2.219482049627562503e+01,6.378229684746433925e+00
1.914261423117226002e+01,4.518052842967351523e+01
2.292452752426290630e+01,2.533401099642864196e+01
4.213601424941889917e+01,7.509722916390970227e+00
3.542985865449844596e+01,3.809854140358981400e+00
2.785279164949549013e+01,4.999028012503279683e+01
1.772667547216843431e+01,2.860697055201000438e+01
2.325529083329626090e+01,2.162788366768398518e+01
3.373668448849058166e+01,1.591789660867654099e+01
4.753597420881786206e+01,4.834746106067819227e+01
6.726099228437365518e-02,5.633228301157133799e+00
2.017857789351416997e+01,8.233528338775386590e-01
2.745258416879165608e+01,4.519825907070703863e+01
2.978949358952992732e+00,2.504103654754720765e+01
2.737282430115187282e+01,9.578831606308451541e+00
