4.728834502357950953e+01,4.776592992268041371e+01
2.873380090253535357e+00,7.024763256563787195e+00
3.035301975309473654e+00,4.696117797220171752e+01
1.852709560871107541e+01,2.341083290094117686e+01
3.158602110456637391e+01,1.563885016218632451e+01
2.434330730414630395e+01,2.900647229099351776e+01
1.613998090060198720e+01,4.773809538644528061e+01
3.353295507168982681e+01,3.116046255773571261e+01
1.375397922338875745e+01,4.565921339174430216e+01
4.108347891382128836e+01,1.242368251292741910e+01
4.176577340259367332e+01,4.975676351723858915e+01
1.836451799214439617e+01,3.014256460483527356e+00
4.635617260497203063e+01,1.475619960970007227e+01
1.735785035212876792e+01,3.506609217466463235e+01
8.657464944343013613e+00,3.699929378215222897e+01
1.437274207934506265e+01,2.196341791404265820e+01
4.899190348520071403e+00,4.107912924058560122e+00
4.057775031651843278e+01,8.233794160592189826e+00
3.072162460895799185e+01,6.530678422474123224e-01
2.748101556703444004e+01,1.435946260070900493e+01
1.834388134363681289e+01,3.625567517817756169e+01
4.322553011177180338e+01,3.375609584025539789e+01
1.818505581689706219e+01,2.222286569029012782e+01
4.225632275042902108e+01,2.767068943804158465e+01
3.769129027343911531e+01,5.493577918555347495e+00
3.838542176924777749e+01,3.364376793220188233e+01
3.903178493835780927e+01,4.994277359224069457e+00
4.582870716123619559e+01,3.701317201377951616e-01
2.026456954923386888e+01,3.979890014095391848e+01
6.969659012286438582e+00,3.441116707923247731e+01
3.356356258343485877e+01,2.333584475998152286e+01
4.017112438885832404e+01,2.808791213980704882e+01
5.422604963945071077e+00,2.061250968520622617e+00
3.140172238097824220e+01,2.005531027259224075e+01
4.448876610513915608e+01,2.549252432508812660e+01
3.973143594020088898e+01,1.921599873936840197e+01
5.905124828086849575e+00,2.728346346737653505e+01
8.015577757497583278e+00,4.651358088969341509e+01
4.850008014448298432e+00,1.663487240008611323e+01
4.291225525378862926e+01,8.163798190654258491e+00
1.893060111073735996e+01,1.481291134933643860e+01
1.810797159419977476e+01,3.928952559234960340e+00
1.386445266040077229e+01,2.523070644749978442e+01
2.447249436450447746e+01,8.397837824505266724e+00
3.331346038565761347e+01,4.765468009566603769e+01
1.816143383958784341e+01,2.458084659481069423e+01
8.962502961182794436e+00,2.646214380947813893e+01
3.931632824808048809e+01,1.299305162015715887e+01
4.027581654305048886e+01,2.618992295864419617e+00
9.487380913878789457e+00,1.521310600013021741e+01
1.386812660116316032e+01,2.828488562929819494e+01
2.087173040187440165e+01,1.819993008487500319e+01
3.871482385489673561e+01,1.265498605773930407e+01
2.150495590023407289e+01,7.768082212467425585e+00
5.038934264899097570e-01,1.778877196891768975e+01
4.056154808393453948e+01,3.423681114274701542e+01
4.853349828971771274e+01,9.407856020417343146e+00
1.399417311100558692e+01,3.354862146162903258e+01
4.188407374908747016e+01,3.275470886954533256e+01
6.184759501683590344e+00,3.207860269541532006e+01
2.233675740093891093e+01,2.651074778331868664e+00
4.722815007716702240e+01,2.726336374625332581e+01
2.198151352363360189e+01,2.649484659772650019e+01
4.046488927790169043e+01,4.419590983173488752e+01
