1.684555599656543023e+01,1.312151028959485721e+01
3.846289078651206950e+01,2.409601089069893831e+01
9.918895105610348040e+00,4.995435512411630441e+01
2.758243192335085325e+01,3.658205425863620519e+01
2.470596349653894563e+01,3.040668199346978184e+01
4.355137115133405956e+01,4.426435683060393700e+01
2.529878973435345735e+00,2.066591409719874406e+01
3.872527336016088384e+01,9.527946490174432626e+00
4.769204184765366961e+01,6.485923742008520065e+00
1.817936909921104416e+01,3.025220345909584996e+00
1.843627403656621766e+01,1.112627543658302187e+01
3.970415300554980575e+01,2.497420599345419490e+01
3.616990438557266430e+01,4.116876383611308654e+01
4.900569601946475018e+01,1.708262869196350309e+01
2.708860206297863371e+01,4.812876750241238710e+01
3.932209171226467248e+01,4.185080846104280994e+01
1.368240634006054890e+01,2.823475173820608219e+01
4.226425501710645705e+01,4.755394473808321010e+01
4.909665750626909642e+01,4.024036378238357514e+01
2.998441850661589925e+01,1.006201913793062808e+01
2.913317535345050224e+00,9.459247175494500226e+00
1.533691264126609788e+01,7.078369311622717319e+00
1.247875294907910337e+01,1.419336678352384196e+00
1.715781088069030602e+01,2.859722004199309708e+01
1.087579047554072531e+01,4.473836141531720756e+01
3.865504955611631654e+00,4.367170676075735969e+01
4.781244982791137943e+01,1.442559333135485211e+01
7.999254793083099280e+00,4.577322113549104898e+01
3.002864425710727403e+01,4.528212716417792905e+01
2.602647325514229593e+01,2.211198781913638456e+01
9.683760918717348787e+00,2.992335037980742385e+01
7.570810203422095874e-01,3.090951043758416006e+01
4.820688387008020825e+00,3.438634354614341504e+01
8.485696628547373166e+00,3.328171814419858521e+01
2.643860392099240997e+01,2.019499743486558430e+01
4.607787505228563418e+01,4.857379013986734329e+00
2.526203583579238554e+01,4.480244859490925080e+01
4.187928847731863868e+01,1.281816712905843936e+01
2.308526090237154094e+01,5.579242622607349489e+00
7.317620881538311473e-01,2.812957342204623501e+01
3.500925188613522465e+01,4.396837567030297933e+00
4.247355045510597193e+01,3.115168488374542832e+01
4.205565085848417795e+01,3.050228513350328896e+01
8.725571067468674613e+00,4.685381810118349755e-01
3.367476901159987790e+01,3.905062613361585733e+01
3.250639948429449078e+01,2.867577177127262011e+00
8.885938834521306617e+00,4.730197258109908098e+00
1.487254985732341339e+01,1.817780118355481633e+01
2.740750994124848106e+01,2.634958711103452700e+01
2.521588913253411945e+01,2.785245578496263263e+01
1.973625268129284294e+01,4.775083629848908551e+00
2.430985349385318983e+01,1.236504846955214809e+01
2.043612571899295460e+01,2.281267761309552355e+01
3.954048002240386239e+01,2.015888783920063432e+01
3.009957738024388263e+00,4.429880991564817094e+01
4.350291177237765794e+01,1.968069021970842414e+01
2.927838070642984647e+01,1.612069945571528251e+01
1.439749134344643977e+01,4.844300217499980477e+01
3.172866100009951040e+01,3.690140102603434258e+01
1.454528006343589475e+01,1.882087045580919593e+01
2.308543277461990328e+01,4.484082735440470202e+01
1.371055979705308481e+01,2.941743087833911829e+01
3.994953717677027072e+01,1.210633039311355752e+01
2.420923894560625556e+01,2.023144470941927864e+01
3.104110063015506782e+01,4.176547907069718946e+01
3.592355816977982386e+01,3.230578283488107871e+01
3.063973786812720945e+01,2.339041830371343877e+01
3.772146580726943199e+01,3.136162953517318996e+01
1.527162975485225616e+01,2.761007405776592094e+01
2.073864318216230274e+01,3.727143538328670758e+01
3.212771879452374968e+00,3.257949690664136710e+01
1.303844828849320336e+01,3.894483595629900918e+01
1.907657863061890069e+01,3.201534404613543217e+00
3.732226816776253742e+01,2.509547905438879667e+01
4.839039255556876640e+00,1.709846979704047243e+01
1.205063648373148588e+01,3.540225213807480031e+01
6.769454494911325781e+00,3.577093678966868850e+01
2.181146069182964808e+01,3.408392018136161283e+01
9.937612722097089346e+00,1.212926789046107068e+01
2.134170457344696104e+01,3.919842023204278547e+01
3.351843105116055455e+01,4.583943164857866037e+01
2.954699786721315391e+00,3.389761069928969306e+01
2.536124882154442872e+01,3.302461093685478488e+01
4.744448798481070639e+01,2.204744541554039117e+01
3.698801889330410120e+01,3.361084356231096137e+01
2.737714898015955356e+01,2.855522921507120060e+00
3.975233490466789732e+01,2.685024146925535149e+00
