1.465012809506752767e+01,4.522151887581129870e+01
2.024199486493442635e+01,3.527967356531978282e+01
2.171472533872418964e+01,2.641239068462033046e+01
1.765643227408476434e+01,3.762691231289718985e+01
4.083881467988194913e+01,3.138690970819428827e+01
3.023540671709644201e+01,1.105095304083043040e+01
4.027245644854361473e+01,4.340545012975457695e+01
7.615079854896878331e+00,1.466357858348160192e+01
1.541055586351298601e+01,2.347976642409403425e+01
4.571820069734216929e+01,4.724181279754756702e+01
2.925123526288397358e+01,2.969350417335219205e+01
4.866920762292190261e+01,4.964384314160504630e+01
4.929548332883455686e+01,2.628084151175279004e+01
6.818540632554120684e+00,2.229944818770887593e+01
5.901081076360243038e+00,3.828539489744246538e+01
3.063024938936828079e+01,1.166057822910104314e+01
1.550636077700874793e+01,3.233345313211317773e+01
1.497026111622734579e+00,2.700195077819564204e+01
1.768950003255845260e+01,2.788379636216053825e+01
4.947647689248669423e+01,3.796739767635358476e+01
1.303851817825546000e+01,1.960942059307451046e+01
4.331495030307973337e+01,1.093950549815114748e+00
3.343217448680606196e+01,4.554460247262831274e+00
6.033105667012006457e+00,3.719018184578450814e+01
4.721949714416766852e+01,2.044503915140263928e+01
9.070638087376947212e+00,2.160529196875571856e+01
3.925921381799294352e+01,3.762539020892381103e+01
4.279091262238402749e+01,1.878830498901303159e+01
2.972104150147554691e+01,8.141028388369081270e+00
8.508791062634834645e+00,1.528248553147325062e+01
4.463737265335928583e+01,4.606603738469851805e+01
1.921484471270412087e+01,1.428747621210504448e+01
2.645739436766668007e+01,4.955464281253244962e+01
3.295629938639385870e+01,3.376636931059069013e+01
2.270759039142008362e+01,1.233499332751116206e+01
3.867849079578876825e+01,4.978893992275945379e+01
2.820979759689040023e+01,1.557863629017433560e+01
4.456213854445108069e+01,4.942351885058111094e+01
4.319448725514394027e+01,1.817196832747141499e+01
2.145170096662928216e+01,9.094327177741950763e+00
3.532341424764345561e+01,2.829292425011189493e+01
3.667084454919627490e+01,1.488137723211992380e+01
1.335295961018136879e+01,1.819536883950276263e+01
4.424474968655777474e+01,2.131808260967856228e+01
1.022568080661886469e+01,2.646465528072258167e+01
1.892784533773510702e+01,3.637084820688846420e+00
4.814646482669829908e+01,1.823137419401331272e+01
3.793721801401407845e+01,3.004576750965593490e+01
7.901269376270686706e+00,2.544912500657284227e+01
2.267909928962318489e+01,4.592186820540469228e+01
4.403484219428763424e+01,2.804197159505730141e+01
1.263278030254285156e+01,4.399676112914863779e+01
1.859184721851244149e+01,1.054897361693665836e+01
2.219469424562701221e+01,2.536500552015811394e+01
5.284618772970627987e+00,1.613851724797929066e+01
4.690536901626084187e+01,2.784166813188726053e+01
7.049307578558561715e+00,1.836439078912749379e+00
4.874212726005722374e+01,3.796765168048743533e+00
8.875060274121699067e+00,2.071774087143684184e+01
3.129637279223236845e+01,2.227940400387142361e+01
9.864146253949213072e-01,2.537368618406619802e+01
3.365018994450603174e+01,1.518702551741928275e+01
3.571734925111496928e+00,2.693402682885061949e+01
3.789984186976828795e+01,2.906982668269779069e+01
9.312778462594078377e+00,4.764456400025464688e+01
3.250380505966808187e+01,2.538788487101242453e+01
3.150375222132388231e+01,7.005572475658361498e+00
3.590471245915585286e+01,1.545992118551995276e+01
3.446049372993905990e+01,1.340243157362603910e+01
3.568253268765912622e+01,7.331322587160515880e+00
3.861351578869570922e+00,1.941343928799267715e+01
2.979334148571320995e+01,4.443422994236244961e+01
8.974310244366639822e+00,1.951815071611967412e+01
4.603037500013650174e+01,1.386022245519347784e+01
2.644540253453274303e+01,4.525040908122466732e+01
4.352047397472034618e+01,2.365850192761637771e+01
2.871055701084420519e+01,9.252713353398123175e+00
1.298211766305797354e+01,4.687578847186448172e+01
2.886483240317950205e+01,3.032580435231729155e+01
3.723116920723938961e+01,1.061688464020065759e+01
2.238468851829387063e+01,1.699627644211273392e+01
4.455968600115508593e+01,3.589731724683562675e+01
2.958913544155018016e+01,2.454321865321502827e+01
6.663288196204447900e+00,1.949083837994272628e+01
4.457583155045993095e+01,3.316039448988906457e+01
2.821346314922609366e+01,5.325428224671497013e+00
4.714084242463103891e+01,1.451657056424983594e+01
3.680308359859812128e+01,4.309830123977567240e+01
8.958050783258702410e+00,6.186102248623893018e+00
2.779314664847332139e+01,1.052031154023124238e+01
7.499854205853701217e+00,2.288818746556265893e+01
2.681248126606669047e+01,2.072111316187762853e+01
5.853757937522402699e+00,2.984570454691419172e+01
1.467649806949811797e+01,3.682969764415779679e+01
3.700290300438684454e+01,3.978588116147516018e+01
4.914717926640954637e+00,2.161134110864914604e+01
4.206898603319713459e+01,2.415969037913719930e+01
6.759248264316397581e+00,3.065334171966771493e+01
4.667474224107187553e+01,1.023755973982097878e+01
3.604952393338156469e+01,3.308060669704047996e+01
2.930080508482097557e+01,4.852779683462200211e+01
2.864926096954181389e+01,3.219956378438785549e+01
1.837446311319094860e+01,1.378935538196011734e+01
3.721293382295718288e+01,2.163654209260461414e+01
3.132634310478113093e+01,2.856526223009118581e+01
4.046749991127240875e+00,2.261076133930516718e+01
2.544143651219253499e+01,1.259859521354310630e+01
1.482775446866822477e+01,2.969947810550788159e+00
1.630632377093126451e+01,2.062601068482347699e+01
2.452587886816725415e+01,4.610276845028296577e+01
4.323192809377722767e+01,4.553541393666552750e+01
4.007473925074302912e+01,3.214932720924903009e+01
5.142409479605658973e+00,3.395951300907645631e+00
3.922403217595085323e+01,2.261421627194915729e+01
2.183059596711803252e+01,2.071873262654583669e+01
1.711431716024890548e+01,2.648469186349815985e+01
4.083915691135611326e+01,2.443975858966361869e+01
4.693789540586970332e+01,4.042787531392469447e+01
2.554382709603343926e+01,3.299428548229988678e+01
1.637510892210001145e+01,2.345106379253101281e+01
3.253825261470698393e+01,4.229189857989226908e+01
4.360600765485760633e+01,8.728491151810697346e+00
2.575852850794269067e+00,4.317069111894012678e+01
4.510224172031701784e+01,2.411869275072199414e+01
2.456627688089069039e+01,4.894586434105625727e+01
2.622636279260108338e+01,1.501097168741000187e+00
4.763810273564453723e+01,4.994450563912937469e+01
1.662030346512577417e+00,1.480279206685454163e+01
7.753588219879691934e+00,4.550850547684420988e+00
4.575956070011114463e+01,2.185367025546846520e+01
2.339399701049983804e+01,1.936189121808938296e+01
2.496529263659648734e+01,7.077918496509372659e+00
3.440742464504473475e+01,4.325687770140375932e+01
9.523828341837647926e+00,9.564097184706549015e+00
4.777904989166385263e+01,3.529644570306544882e+00
1.857637486486300560e+01,7.083144639344856941e+00
1.564463884326779386e+01,5.418777715832962194e+00
3.840264395688343768e+01,2.099955803206366411e+01
7.545489316082043985e+00,3.436670803962903165e+01
2.113229167718646551e+01,1.939505437969656398e+01
1.966962516252857540e+01,1.669238200240480419e+00
4.261145879510677759e+01,7.729104320093743929e+00
3.098724472283581122e+01,4.242028616704154587e+01
3.818044144826920672e+01,6.776757451648579789e+00
4.994599951462328846e+01,3.654430605049402203e+01
3.975879404421765173e+01,2.109053854224863400e+01
4.456706230773607302e+01,2.735110467136874846e+01
8.351917792475472169e+00,2.798502954156253253e+01
4.173472763105910843e+01,1.353489499839509769e+01
4.889306612707416377e+01,3.686877019215263829e+01
4.629895253621481288e+01,1.925413457509993620e+01
5.713736968974897579e+00,2.924225713510308466e+01
1.795038935823421866e+01,3.540997498285980782e+01
4.085115902659515541e+01,4.630947767851741048e+01
3.272299347576903727e+01,1.595083283040694688e+01
4.528934803444425228e+01,4.329843873945166166e+01
4.094423059149913513e+01,3.681018347707216520e+01
1.086117511177499573e+01,1.950433295812927881e+01
1.608119861328724554e+01,1.639228201206711688e+01
1.890202492901738651e+01,2.288184865837202153e+01
2.825294761137688937e+01,9.698917620351021895e+00
9.892280514609769426e+00,1.057130078570638432e+01
9.352469912159833143e+00,3.267958264890161502e+01
2.980190202493349716e+01,4.549200874040317188e+01
4.366023842863553028e+01,4.704976996783945253e+01
2.630101059475263980e+01,1.595066656567492558e+01
4.254965048381366444e+01,3.361546618292504895e+00
3.995622457365610813e+01,7.659380070495879878e+00
4.150435053171676714e+01,1.229800403773385042e+01
1.659099662116446083e+01,2.533197232362092777e+01
8.873140950061952026e+00,2.936748348675051190e+01
2.704250784389397566e+01,4.328189951437869354e+01
5.185119198398679963e+00,3.584427645809616791e+01
4.442718377827770837e+01,3.480323708495001256e+01
5.743644564132077690e+00,3.621459541941956850e+00
3.348219445673996830e+01,3.488557955853443815e+01
9.595773907455711793e+00,2.780348676517637330e+01
3.522251305657631004e+00,5.845979258723049909e+00
1.414745138145791437e+01,1.380958368044423246e+01
2.719249497458138265e+01,4.589892494294821290e+01
4.390956722109569910e+01,9.879669851641404321e+00
2.176735878091001553e+00,1.394311244363576918e+01
4.736459337920557289e+01,4.400903684936012894e+01
1.926137224202922882e+00,2.893499153692953740e+01
1.061041121700284151e+01,1.129556101706790727e+01
2.122775559855264405e+01,1.562516898626720163e+00
1.553603067540542071e+01,2.528155211475297648e+01
3.832418629007270283e+01,4.494020521981411775e+01
8.426494907516779875e+00,1.024744738076173078e+01
7.389212208005174531e+00,4.270520298173320128e+01
2.745957748754200978e+01,3.239321151009999511e-01
4.554683240418800949e+01,2.772274478864574832e+01
3.330492398317731784e+01,1.333598165148324810e+01
6.009293241832303067e+00,1.083282829664383762e+01
3.631083587337032270e+01,1.129319534826984750e+01
1.283033098207682698e+01,1.746632570739138401e+01
1.506590089405601063e+01,1.117162035064646020e+01
9.533226683639279386e+00,1.879265261013631161e+01
4.821708920620663008e+01,2.673659978634074719e+01
4.481790014911644704e+01,3.885287698308256665e+01
1.726943847039473923e+01,3.715699360658312145e+01
7.527105743406687033e+00,3.083338847973725194e+01
2.237779346879769982e+00,3.282707630267107390e+01
3.737473368525603235e+01,1.404661756374001058e+01
2.169405480059146285e+01,4.100874613092113918e+01
2.785831119070506645e+01,3.629445662181665000e+01
3.670343104130552803e+01,3.830446389909796068e+01
6.845753684568334663e+00,4.980323658980950086e+01
3.857762677402944718e+01,2.349570814570806121e+01
2.735974418203199221e+01,4.929851289817751336e+01
4.225805283258715406e+01,4.727450463091741995e+00
2.485652176087774379e+01,4.125985020338714548e+01
3.811197282107796980e+01,2.573541780676638169e+01
4.997683808401872341e+01,2.805870474667892367e+01
3.002585124065099009e+01,1.185592627706649749e+00
1.427717223025803328e+01,1.005453610736254433e+01
2.072448212390637146e+00,1.655009892006805217e+01
1.892212455270830418e+01,3.271419030380140924e+01
1.213916081032007099e+01,4.477909305245864857e+01
4.422220570525232830e+01,3.376697214304540040e+01
3.742969789546650361e+01,1.181968008859749553e+01
1.125150464863680000e+01,2.852127997208740950e+01
2.424182397189701987e+01,4.362649573370887879e+01
1.690792154989731344e+01,4.346854915144282927e+01
2.563871632015411350e+01,4.174316214140675640e+01
3.580312415461630593e+01,3.586966510858434987e+01
3.798707066918971975e+01,1.705322477922522850e+01
2.950532772923089553e+01,1.307730787857193100e+01
3.118181248126187910e+01,2.021157008600885163e+01
2.293501642876789148e+01,4.940677422758993131e+00
4.273214000441987537e+01,2.717329215264664910e+01
3.213444450763497429e+01,1.535803070771211765e+01
9.547152664353191653e+00,3.512910626549818005e+01
4.364946312246907922e+01,5.427289440780441510e+00
4.010496317876038574e+01,2.218823026499228135e+01
4.612321473984604125e+00,3.435354672370900175e+01
1.028292419236520594e-01,4.683222109386335319e+01
1.433055877717999138e+01,2.954787952433435905e+01
4.541554185795691723e+01,4.541209089636922158e+01
1.860535301474391900e+01,3.526815946085556419e+01
1.070699258573764645e+01,3.559324695748593115e+01
3.358546253863841713e+01,1.429948983928228046e+01
3.619674028003139910e+01,8.210679171321177972e-01
5.855590767142393460e+00,1.890158047025903443e+01
3.287806371022243468e+01,3.705572281618776742e+01
4.380997086537451679e+01,4.934325963955033245e+01
2.248271468767781300e+01,3.119007764990870868e+01
7.083218826322573491e+00,4.386226442083241750e+01
1.106754501949982483e+01,5.944990375365416746e+00
4.476704855144769368e+01,3.110075682027058619e+01
4.328455655372493283e+01,3.349221839412859936e+01
7.220393645097949786e+00,1.133584831845408303e+01
4.908536056262722980e+01,9.835305848040881926e+00
4.932057292630089051e+01,2.304288634021275328e+01
1.525798431500841623e+01,1.200246050406768639e+01
2.414302207078821638e+01,4.798364843532189639e+01
3.482814309342726489e+01,4.647677426809236323e+01
1.372579628835748267e+01,3.653917362025163840e+01
1.255405981438323337e+01,3.485964317098491705e+01
2.938726884281852136e+01,4.600326911346650149e+01
2.220153454030454832e+00,3.591032990572456640e+01
1.760743983152327985e+01,4.576527027257122171e+01
2.647761074846655660e+01,2.598777455098606382e+01
1.442717525291498681e+01,4.374113911438487889e+01
1.201161155499775823e+01,3.189051984370241399e+01
2.182348904037247905e+01,4.760986600201204766e+01
4.632409555310223936e+01,1.844528554885051363e+01
3.661628213706746493e+01,3.350851764599077853e+01
2.101207963184041816e+01,3.157837802599573607e+01
2.650933038010623477e+01,1.294391561624380671e+01
4.004144690190179290e+01,3.878075356177394184e+01
