3.682484145722179392e+01,1.887472592123149440e+01
3.406710881967840976e+01,3.739863049870116640e+01
2.000300289144127319e+01,4.666802585371332412e+01
7.523458564815954652e+00,2.725150689576011587e+00
1.999958819908656693e+01,7.962330655738330876e+00
1.041665836000793544e+00,4.703440733709165045e+01
2.340422729897802512e+01,3.365011547490276200e+01
2.160877576869433270e+01,3.647548941167989511e+01
1.673797371297214909e+01,2.515386162362744216e+01
4.014300175503846901e+01,3.753768616164167327e+01
4.696147229109850230e+01,3.378804852865683728e+01
1.620279704092791206e+01,3.517006460838693727e+01
2.313664208770702757e+01,2.166163655418218426e+00
3.621583411350929538e+01,2.724886559738375524e+01
4.054249317402408792e+01,3.301290961090504084e+01
4.682920756998870360e+01,2.894119966648481679e+01
7.312141934665189247e+00,3.134941771043817482e+01
4.191527153710554643e+01,2.528094790449871354e+01
2.001126621057879262e+01,4.851316311094727496e+00
4.658270133661493162e+01,3.256389980652663496e+01
1.740915091946919802e+01,4.032362971206512015e+01
4.086345725095920045e+01,3.568769494920936758e+00
1.828818158321951870e+01,1.886181268847343873e+01
7.014819866838561957e+00,1.499701748727022554e+00
1.551043000524714977e+01,1.492634095754961088e+01
2.695153575450596861e+01,4.347567233624933891e+01
1.149434986380627954e+01,4.664367629486406486e+01
4.351418823612283404e+01,3.325083410531371442e+01
1.602896732015146597e+01,2.957002657776230947e+01
3.771086267108710643e+01,2.813990631920962926e+01
2.527185769411403626e+01,3.996559792804373501e+01
1.797181483469297447e+01,1.944163976302892749e+01
3.103924724918657319e+01,5.263326381803762111e+00
3.622577335382592967e+00,3.441527355291425749e+01
1.376943991722223704e+00,3.585441698334951610e+01
4.096325217072127600e+00,1.789460152695323458e+01
3.568513606565737462e-01,4.144599663034805559e+01
2.541567267045868306e+01,3.920531190568704716e+01
1.799887490103959209e+01,3.860884422373243297e+01
2.991795077153698301e+01,4.615159410468582735e+01
4.248040538256692855e+01,2.186476808733179666e+01
2.573383919997385050e+01,4.573890236538079535e+01
7.229677179408689369e+00,1.724003080200200344e+01
1.197254760821479991e+01,5.630514331885738244e+00
4.489100096327862133e+01,1.542743315167092177e+01
3.631612485547886138e+01,3.329753872211718146e+01
1.656243102678266510e+01,7.219514059438830955e+00
8.401264949631626067e+00,3.148787970213138721e+01
3.427548132537629755e+01,1.746528745006599692e+01
5.776443458178187385e+00,1.653307531557616272e+01
8.221418170336619369e+00,7.575486151338655993e+00
7.622905895284237232e+00,1.247841569967370035e+01
8.254676763277462470e+00,5.500442666646121026e+00
2.289781271875697044e+01,6.658115054173574521e+00
2.386898120218596731e+01,1.806541054797385826e+01
3.532222176741558428e+01,3.305219362996886012e+00
9.237741629011441802e+00,4.380949592597907127e+01
8.619147618349092710e+00,1.723906007629003767e+01
4.980981640479981110e+01,1.545043484936621248e+01
8.897831828887259320e-01,1.135373433103495344e+01
2.636622596752779657e+01,2.591811682043995546e+01
4.720875993345911326e+01,8.001091910086666203e+00
4.069017072700594895e+01,4.489132081197457325e+01
3.109809715555751453e+01,4.706722074058330207e+01
1.805046540046867376e+00,3.197983861509597503e+01
4.779442983103164977e+01,3.730368076171986047e+01
2.116577514536493965e+01,1.813458886506860068e+01
4.847124098591706343e+01,2.292894960200820265e+01
4.835618356349856839e+01,6.580379717178718835e+00
4.169701922851004383e+01,4.619298165165933767e+01
1.870743719751478196e+01,8.272679266743882209e+00
3.634342942196467163e+01,4.219511518324186028e+01
2.645787232667500888e+01,4.292406300998859336e+01
3.215919922819232823e+01,1.987718839570455742e+01
3.525296527612569975e+01,2.403404187644320800e+01
3.933146925424993157e+01,3.814223986534821620e+01
2.884596583397586755e+01,4.756441522563875424e+00
4.235060839402707700e+01,1.299423062681840868e+01
4.667742584024671970e+01,1.841001585603951884e+00
2.767001387555184522e+01,4.260935932423075201e+01
1.564581504271843038e+01,3.049113977324685720e+01
4.916281628853640484e+01,5.856332422129151283e+00
2.963387743139981723e+01,7.513808196275112650e+00
4.853632519519340605e+00,3.430581541481597441e+01
4.657750934928663611e+01,4.530187027720742776e+01
3.482136312349570062e+01,2.585730103771918209e+01
4.113290318398162526e+01,1.954022551717423184e+01
2.858838287180866899e+01,3.144616870106576911e+01
4.847132238569209761e+01,2.463722057862471893e+00
1.901257890504389181e+01,1.249472949147099676e+01
4.268141730790866717e+01,3.754342873863252095e+01
4.646062658051175021e+01,3.462434356329973184e+01
8.929032799367309536e+00,6.661210409245005515e+00
4.657318116492571392e+01,2.373069762734333921e+01
1.905795291460028551e+01,4.574689815035389984e+01
1.542851935371276539e+01,2.090549801061183999e+01
3.031002947034406958e+01,1.532669375359881414e+01
1.549480031078758735e+01,4.213780157995972075e+01
3.835602070363209748e+01,1.480932848271069346e+01
4.241546830569578930e+01,3.446955660947853772e+01
1.891262310805807978e+00,8.467545177586959682e+00
3.003213751308577173e+01,2.597515606507888464e+01
3.158011132060037340e+01,8.882087473026734514e+00
