3.595918126504015078e+01,3.819974575648467408e+01
4.994005927493358143e+01,4.811049698435135014e+01
2.907324919857640211e+01,3.574061769939639532e+01
1.882689848974778002e+01,1.174277298133529790e+01
4.197642372726534887e+01,4.529232906438159034e+01
1.100405541918839170e+01,4.382345369079725828e+01
4.666170128164806385e+01,1.494122122902127892e+01
1.760280914229117144e+01,6.990835612274315380e+00
2.330791498911355575e+01,3.537115615696980342e+01
1.931368731840852249e+01,4.432138043267546834e+01
1.544414646443723527e+01,3.283955797801247201e+01
7.919753987795175476e+00,1.231781500722188838e+01
1.440929290291831855e+01,2.065076068413608112e+01
5.089796484872960214e+00,5.261772929474417992e+00
3.081840059987237979e+01,1.328014228836191890e+01
2.784860155335164222e+01,3.308414090021597076e+01
7.560628684876946615e+00,3.051939214179759219e+01
4.175786388985270747e+01,3.300678516726952694e+01
2.875825070755810131e+01,3.099782495289169049e+01
2.295093413611091648e+01,4.657410009103764281e+01
4.041248016212614402e+01,1.047062768076201777e+01
3.226671806034195100e+01,3.373689350963192624e+01
1.099526779238789764e+01,4.696097487954165928e+01
7.898136270166222772e-01,4.838722871447999552e+01
1.867157792531543947e+01,3.893438659264255364e+01
1.235329386342262126e+01,3.726990945022216550e+01
3.289578184007272199e+01,3.056956537917616146e+01
4.159872591560112909e+01,2.328336503022871895e+01
1.048431261621082200e+01,2.711302752527587856e+01
2.238177747415470709e+00,1.638839675617461111e+01
4.170676281368469773e+01,8.566294985821947705e+00
3.482848191581020103e+01,2.045616122938429982e+01
3.235910647912999849e+01,2.085794844970618556e+01
1.946645401290616917e+01,4.030613389088921750e+00
1.081836810222279688e+01,3.548162038000162966e+01
2.195429057751855240e+01,4.922063635884541100e+01
2.361640050184038486e+01,8.330626164033988701e+00
2.313613572601148149e+01,1.222506098628107729e+01
5.592093844328516195e-01,4.969939167653305390e+01
4.311742517196069713e+01,3.012803436338018415e+01
4.555604217834026315e+01,1.479542795332670657e+01
3.998060223915888400e+01,2.477824552190212160e+01
6.328941364421108773e+00,3.478168455697434069e+01
2.879877583500233840e+01,1.763135955538268718e+01
2.069853705337168037e+01,1.749700868984349000e+01
4.805781705403872905e+01,1.855788929947654253e+01
1.983430453579437813e+00,4.380549736510307213e+01
3.152528553730670779e+01,4.430429475284139329e+01
1.716046792766799811e+01,1.318318495228098541e+01
4.262819278439526016e+01,4.058738267767041208e+01
1.170530877729805752e+01,2.620965845909029213e+01
4.864869763769294764e+01,4.153765902105617869e+01
4.149496828509558810e+01,3.634995147008068983e+01
4.291732853091185262e+01,1.421223912215787166e+01
4.581850727154797909e+01,2.548797706079756153e+01
4.903385197785722482e+01,4.871385899290000765e+01
6.130998093657863635e+00,4.958858527030432128e+01
4.190217228578914188e+01,3.741668801227380925e+01
9.327465863873424468e+00,7.543923792220313729e+00
8.987548217209456070e+00,1.510233628797210770e+01
3.721965134315151147e+01,4.905588745225491820e+00
1.110454246487821983e+01,1.921760280463616866e+01
2.022996275774456976e+01,1.485715645054997935e+01
3.948879989158287884e+01,2.236368566321086249e+01
3.305023023888150391e+01,1.791885581937356520e+01
3.235049804802653739e+01,7.092034217999171553e+00
4.935272919757955634e+01,3.901605904693776239e+01
4.735580888880153161e+00,9.847259434654381138e+00
2.459207798970269643e+00,3.993707294422193854e+01
1.198884460063998070e+01,1.452651304788579267e+01
2.046930873707188425e+01,3.053829453367129521e-01
4.543759365004290629e+01,6.409935708330377402e+00
3.067132481621779760e+01,2.996326016973571882e+01
9.217724334448623935e+00,4.079425032130500739e+01
4.692935442161785886e+01,4.662121045142245634e+01
1.473143987509962827e+01,2.919019907317647977e+01
4.653543687327778855e+01,3.906389211289940100e+00
3.215356412064895864e+00,2.756408620636047857e+01
3.939749218910787931e+01,1.839716713725482222e+01
3.783759461581934858e+01,3.651194805379483199e+01
1.962190508442810000e+01,3.481541454737647712e+01
3.928892556582033535e+01,1.556543941370183681e+01
1.315471359846463528e+01,2.098249885408425186e+01
2.033411024414352042e+01,2.741692051599329716e+01
1.985325963785501457e+01,3.608818937496421597e+01
