2.717615648155616981e+01,4.015908544892554488e+01
3.743003499441255855e+01,2.948300271090592162e+01
1.021210547158715087e+01,2.693971139016247918e+01
4.885177903997353610e+01,4.415376567834917410e+01
8.485277153940772976e+00,3.206347630594581943e+01
1.125042563680485053e+01,2.768339109216346827e+01
1.654466069038942777e+01,4.254648079946737482e+01
4.069026457258530627e+01,1.194173897367704029e+01
7.112325019447912844e+00,2.120349426892306610e+01
5.676132120216720089e+00,4.212510734772800802e+00
3.247673386483308633e+01,3.981412245443981845e+01
3.312600912909844197e+01,1.548299681174287734e+01
4.296263784153241261e+01,5.286178115184513970e+00
2.435734209280389706e+01,3.599483244085340772e+01
2.193416642349246359e+01,7.922993550070811963e+00
1.739037749176701908e+01,2.931530436229302694e+01
1.218888137133509275e+01,4.176813471138755318e+01
9.640611609657561587e+00,4.635762733543025149e+00
1.695503398930620076e+00,3.275798157614992334e+01
3.122801135878557943e+01,1.395288228625509142e+01
5.628690094049149106e-01,2.813403989737958000e+01
7.103092042462321842e+00,6.361396750794185095e+00
4.356420228491992219e+01,4.125695793206485007e+01
2.663937330619014077e+01,3.065927921399491041e+01
3.644792859214491187e+01,4.909725343646186957e+00
3.216518365269611479e+01,1.241229326537657762e+01
3.574086274050885237e+01,3.505675079881955014e+01
4.197427393325870071e+01,2.919481691390380007e+01
1.818732952205021647e+01,3.745260146855932959e+01
3.270819476762692801e+00,3.924993038765232001e+01
6.650104051321403809e+00,3.027188242171971311e+01
2.619306120532966986e+01,4.921923946340713485e+01
1.611587879950529967e+01,1.366832731986970018e+01
2.038650954436581131e+01,4.435483837537631757e+01
4.138586756909196396e+01,4.750091417730235577e+01
3.779750223023209621e+00,2.613588000259088417e+01
4.463889193590269855e+01,4.542247302884418758e+01
4.173398497962242715e+01,3.672047733114465728e+01
2.058116655322051969e+01,4.090877830750581978e+01
2.663147128087766191e+01,4.047670282523989727e+01
4.794488015469322306e+01,3.381463242138944736e+01
1.790637125735220536e+01,2.584308012752794426e+01
2.855337934442795245e+01,4.504820036498276892e+01
4.921983792922278411e+01,2.799080583046949045e+01
2.034300442384884278e+01,2.027186029007162560e+01
3.323780388972630817e+01,4.787083180619043787e+01
9.787033523598015705e+00,8.589486181831068379e+00
1.844619124057010850e+01,1.374438176807516498e+01
3.114181684347011725e+01,1.812468077063165239e+01
4.828608676749667694e+01,4.228747998407177988e+01
3.989549910168477265e+00,4.202537783334975074e+01
4.925685369619515086e+00,9.429421289156692865e+00
4.411434174931540753e+01,3.205522327981724828e+01
4.928659303424544902e+01,4.798958885096338634e+01
2.493547927373933604e+01,4.392518407875983577e+00
5.870313942639193705e+00,1.262583971943060845e+01
2.398642508441876231e+01,4.666164193339940880e+01
4.663913668766931409e+01,1.807066988675440911e+01
2.181167643866287875e+01,2.141392884312054434e+01
4.657277411472976780e+01,1.520424451355114037e+01
3.615810878871946699e+01,4.671417908528714236e+01
4.882876515129167672e+01,4.922236216621168126e+01
2.744325106965478156e+00,5.037823323906287953e+00
4.058242728669277710e+01,1.940612535454641119e+01
2.796446816710618322e+01,3.301803572952713495e+01
1.533299743840593754e+00,3.700318538736655682e+01
1.030916139864754300e+01,4.811600122495349297e+01
3.669208938367984985e+01,6.020596048909570897e+00
1.171593440531588115e+01,4.024596891584313596e+01
3.684799028012577082e+01,1.095668598037322639e+01
4.577895175478774092e+01,2.497736149111427650e+01
3.138053586467596645e+01,4.427770474000897849e+01
3.460056842163945845e+01,1.268304591798207781e+01
1.511983116332202925e+01,2.124070279054369692e+01
4.247147515587103328e+01,2.532969453967974971e+01
3.102313376275581547e+01,1.876386442187614279e+01
1.875620705338360006e+00,2.965409404137615468e+01
4.884574846781376323e+01,4.679806520882761944e+00
7.922110203857968269e-01,3.224393129122623236e+01
7.046806771647235124e+00,7.640879811671536181e+00
1.600473422243666022e+01,3.361752469909323970e+00
2.410362188863437538e+01,2.015995047464808110e+01
6.332522224433883906e+00,6.519092931098491306e+00
3.373981115261769759e+01,1.118029972539392247e+01
3.399804267257096768e+01,4.487004766792926347e+01
2.854119436112212416e+00,4.679523731883247706e+01
1.340031026532205161e+01,2.964757376768687891e+01
3.210478989516096959e+01,9.653688535385191116e+00
1.086768590199129214e+01,4.100998807423071213e+01
1.175239510189268755e+00,2.446471237938661147e+01
4.191546322341459785e+01,1.011879922056307457e+01
3.371519787645681276e+01,1.352400679224624014e+01
4.942482956840549058e+00,3.506280095647406370e+01
2.119134260354142896e+01,2.251836456563751199e+01
4.253100405414065932e+01,3.863066168637923425e+01
2.713629137192735463e+00,4.916984163003154151e+01
6.580146615431103907e-01,1.477834551604177449e+01
1.796212161391835238e+01,4.913827353671916143e+01
1.132810270723725310e+01,4.530297367956865173e+01
7.932206884225717403e+00,4.043764969589175706e+01
3.148091258243206170e+01,2.091023590295036527e+01
1.222792421677046448e+01,1.671310384708365504e+01
7.711710104186875192e+00,3.654923115822285240e+01
4.335596937307541765e+01,6.716880028381844170e+00
4.542285955746572235e-01,1.812254618020937968e+01
3.573806787367969662e+01,1.525832952053623437e+01
1.911939277757851441e+00,4.905647751663969558e+01
4.535372326434356438e+01,9.661530611635200216e+00
2.010518986595395319e+01,1.569814830801461447e+01
1.524591280799846871e+01,2.535495568095043240e+01
3.354407719942134491e+01,1.246105330173574721e+01
1.368881124143235262e+01,1.311564058460228388e+01
2.948216107991166268e+01,3.853630730751397948e+01
4.881595873913932593e+01,3.409201149532218977e+01
6.974040117537389172e+00,4.291364209822953768e+01
1.650842896859849773e+01,1.186040317190278870e+01
1.473173280145544339e+01,6.885178289825955034e+00
3.995252594623099185e+01,1.638897699312862244e+01
3.809970611407453589e+01,3.339448846013232952e+01
3.252871335680909226e+01,2.889880443426729073e+01
3.659660022235136267e+01,2.350071955469422846e+01
4.752846630615672296e+01,2.854622939264120873e+01
2.161740707617903823e+00,1.911958998747523353e+01
1.870581827947174247e+01,3.822390333641151017e+01
3.659036142548174553e+01,3.742998822307093576e+01
4.506330523959960033e+01,2.512532195612185859e+01
2.263237524740348050e+01,7.082055826436262080e+00
3.549497098010279128e-01,1.096180919012882882e+01
4.215356981296064021e+01,3.373935645765924107e+01
4.125690478732920496e+01,1.445691982272289700e+01
8.797307240153218189e+00,1.881784465861686684e+01
3.036314531189501764e+01,3.557208704055743453e+01
1.738242664493903789e+01,2.467315502358273704e+01
1.511996547574545069e+01,1.710638766219070206e+01
4.939342667375301232e+01,6.937165096826630517e+00
4.719199355535068463e+01,2.482674649392339106e+01
4.001616105795919509e+01,5.849960612327270937e+00
1.700228821428700243e+01,9.913461268353101374e+00
2.809967309621205800e+01,4.864393298628951356e+01
2.572264924327871682e+01,4.707574197316090192e+01
1.920673449705269675e+01,3.609572282461154025e+00
4.376606458192015481e+01,3.594465153634276078e+01
1.249377212218069566e+01,2.596524326213691225e+01
1.768003115381743839e+01,2.062405673132195005e+01
1.154482894372586088e+01,3.658712582976141192e+01
2.195245028144323740e+01,4.641353755807841708e+01
2.118832754753018222e+01,2.799109884486701105e+01
4.287555838184515977e+01,4.006780478949151458e+00
1.231225470955389945e+01,2.317098149686633946e+01
2.124864697047058115e+01,4.904980249065259557e+01
2.796966897593702228e+01,3.915322945138805011e+01
1.242954233554993060e+01,4.768246644925729072e+01
1.990547050954884511e+01,2.778221957081592919e+01
1.051155398709484068e+01,3.724876429819541812e+01
2.144043283534538702e+01,4.675685050963762279e+01
4.568596273224243021e+01,6.642004889104113907e+00
3.940094819779994850e+01,2.712387886920303082e+00
3.900960768740461049e+01,3.569007280203020827e+01
9.023365702694274404e+00,2.201879567633068646e+01
4.506933564910548995e+01,3.399888014373036071e+01
4.991848793052901812e+01,3.097612328661042191e+00
1.210583682209672141e+01,3.707195586230266571e+01
1.513970552128532887e+01,2.453966506806976255e+00
3.723370320482327855e+01,1.799455810566257341e+01
4.206837323560969821e+01,3.079573000283771833e+01
4.445303054058501857e+01,3.659260662007461207e+01
4.468256240946235636e+01,2.312684836845771486e+01
3.852466697644846505e+01,1.387837009684038136e+01
4.666589557664175913e+01,1.657549688254807307e+01
7.479487125555461802e+00,4.104800711092398302e+01
4.866529924447267774e+01,3.578286229328328716e+01
3.440431516082283991e+01,3.781372198641734883e+01
3.426439811958139359e+01,4.595526915531792866e+01
2.160372486041072904e+01,4.898497297146259477e+00
4.186057019064453044e+01,1.568182139421458388e+01
3.821239979103268780e+01,1.926976976849515921e+01
2.554887298121172279e+01,2.996715498529151134e+01
2.799972824002566973e+00,3.437013185871857246e+01
2.610826452606331927e+01,2.028249340032870407e+01
4.691835980476265178e+01,4.842603611934671903e+01
3.598218351347816935e+01,3.858299817448970259e+01
4.663753212783429092e+01,3.376708218792724381e+01
1.860277033364907240e+01,1.491339788718616965e+01
4.191975064460430644e+01,2.800401738917177141e+01
2.349727356780878651e+01,3.842987012898725396e+01
1.205334200762776575e+01,2.265243172049622444e+01
4.466125808003286579e+01,1.873183963801275453e+01
3.786809782598169249e+01,4.815166046349272477e+00
4.100517097089908702e+01,1.653966752886011449e+01
4.432169719469464297e+01,3.318917832989316707e+01
4.825556687186466576e+01,4.407318555769275292e+01
3.998588109229048371e+01,3.995598566289007891e+01
7.784014307372211228e+00,2.038739578531814090e+01
4.488774882069531458e+01,2.754494998847399856e+01
3.281293926648177006e+01,1.213282417549752523e+01
2.973064643790258188e+01,3.232470666754955602e+01
3.850746204024213171e+01,2.585310679148415858e+01
3.635608842704534993e+00,1.689738406273740168e+01
9.590601733464087175e+00,3.707202431311345947e+01
1.611397300337685801e+00,7.730025745322699038e+00
3.792935755603082981e+01,4.654277124421305700e+01
1.847265303510840084e+01,4.794989190821882374e+01
2.737901965436324758e+01,1.716082714609466464e+01
8.937581094891067224e-02,4.949158001501340465e+01
3.122949109008587598e+01,2.811326157942765036e+01
4.272310767194714032e+01,2.320817879441306530e+01
5.556213390919623407e+00,1.642565410898973965e+01
4.053992477337601485e+01,4.681926871438955828e+01
4.850737082975744840e+01,2.774989620323184525e+01
2.730137265148641035e+01,7.018723249128661301e+00
2.161685606817182403e+01,3.525615035959141608e+01
3.861905283625770835e+01,4.521249181947639073e+01
6.490396895637395858e+00,1.553329011678935068e+01
9.223265713429263712e+00,3.679274351636125040e+00
2.807019321953180935e+01,2.823203521033769192e+01
1.031272854381504178e+00,3.820050620599361935e+01
2.547847000380653171e+01,2.804522199945800409e+01
2.460349904012574385e+01,1.359781184471067306e+01
4.284155954538697841e+01,4.656069478598185185e+01
6.782407591573602623e+00,1.822211395991344318e+01
1.392238809630470442e+01,2.046451452027583784e+01
4.829507966263146557e+01,1.965344161409798840e+00
3.766821451719287950e+01,2.422061406371176417e+01
2.150708049127525001e+01,4.401731901119872958e+01
1.855604065992921647e+01,4.989189646628812369e+01
3.153460416197686556e+01,1.566125962036494279e+01
1.965703873345350416e+01,1.980090505187088112e+01
4.818552067569967079e+01,1.198761291004607976e+01
4.256897475434739953e+00,2.452573018166525998e+01
4.547394266390188733e+01,2.798961555283121427e+01
2.400100661654446910e+01,5.192755620433975317e+00
4.761648790261813247e+01,3.000879626390515753e+01
2.466316616581197252e+01,4.374940554961654016e+01
3.222747375688486926e+01,3.265325732183463003e+01
3.217680867528925148e+01,1.937891213809123059e+01
4.221402059166728549e+01,5.397376052714186301e+00
1.245948252327500061e+00,9.676453584347932679e-01
1.422824015645031182e+01,1.387006845626262397e+01
4.336045772631026551e+01,1.453565582944992762e+01
3.388476690921952184e+01,3.560689188488282753e+01
3.295135785662385075e+01,3.497245113352171586e+01
9.776447820633343611e+00,5.400873593349730939e-02
2.497087172706324409e+01,3.732029052424248050e+01
9.973567790186766757e+00,1.912626840326285205e+01
