3.832436234826921861e+01,3.080051146886007629e+01
4.180727951448173485e+01,1.540221547648509848e+01
1.604420956074717353e+01,4.825633514768664867e+01
3.742958918715016381e+01,4.981616726134434714e+01
9.577958157293537056e+00,1.555828925980992139e+01
4.736130452500786703e+01,6.254335473546968061e+00
3.405752929939975804e+00,4.039004975424984423e+01
3.059274376675988449e+01,3.073805856066064734e+01
1.256308939162035720e+01,4.959193411384492833e+01
5.589391491747031093e-01,1.491952674038339310e+01
4.906929802121850059e+01,5.547357231915639453e+00
1.760282425407145368e+01,2.957839376934992970e+01
8.895453596584435019e+00,1.438296376503721064e+01
1.081536821691847017e+01,2.420788084797944606e+01
1.136593452607515609e+01,2.033569970164976226e+01
1.690905618235623109e+01,3.857320553769627569e+00
4.840462793465338365e+00,1.894028577907905131e+01
1.850009540687952025e+01,3.490133618181793906e+01
2.771921244184022193e+00,4.225880839949800105e+01
1.418306055669812338e+01,9.624015094465654840e+00
3.693455867566589035e+01,2.842564619569461115e+01
3.576882682690398241e+01,4.637264489779252585e+01
3.188213338273869368e+01,2.856416077780160379e+00
2.301614020496603885e+01,1.248911660608283469e+01
3.276073742499863073e+01,1.208962993739560154e+01
1.801329804659111389e+01,1.327644108321530680e+01
4.031243695157266416e+01,2.108375364614813563e+01
4.812100697076859035e+01,2.606013589202448344e+01
4.511688551397568858e+01,2.438369764169206810e+00
2.636396977273855313e+01,4.528997899771354696e+01
5.130150198745559109e+00,1.102871734302013351e+01
4.089080693035934466e+00,3.651873871152417017e+00
4.140479971070698184e+01,6.047331439200448244e+00
4.539006261277733767e-01,2.595182243432260094e+01
2.994217806702061324e+01,3.427740631748775968e+01
2.535846546895154674e+01,9.833689519095296205e+00
4.824164239930792064e+01,2.167249778237484215e+00
2.981831893254332400e+01,1.397331552368926744e+01
1.350710974468120007e+01,2.854388645439122740e+01
2.404872280357295367e+01,3.228985223263995152e+01
1.891865061116466507e+01,5.361934148226715990e+00
2.820717567814540772e+01,2.046204723962143390e+01
4.030753595803722078e+01,7.586370189429447741e+00
1.687551740261274347e+01,3.590333477843822862e+01
1.444496463082091608e+01,4.796964585375410195e+01
5.468264900665936956e+00,4.888546357185735936e+00
3.386952942276712264e+01,3.064666174867064896e+01
4.602153294653115267e+01,2.810810860451681847e+01
