3.424650939909638225e+01,1.358853532603265801e+00
3.501039422698228520e+01,1.190985846628206390e+00
6.123571196101496028e+00,4.687518441383279821e+01
2.338622201662165878e+01,3.298012568365425778e+01
4.846217536700859085e+01,2.620971714257266783e+01
3.216680397615506593e+01,1.139019169325024627e+01
1.375982733851605078e+00,2.514946734402564488e+01
1.132926225379372553e+01,1.258925624132371546e+01
4.989768108815586345e+01,1.224679781680124080e+01
1.942320285602169960e+01,1.224493808163385467e+01
4.658395684575479834e+01,4.302440950709168987e+00
5.476068092123909103e+00,4.058639164170412528e+01
1.572086481126893709e+01,3.669079721563170438e+01
3.858326238416146481e+01,2.915805370874809910e+01
5.090212009032358154e+00,6.580072105496453716e+00
1.071607237249897437e+01,2.634673871018456026e+01
3.936706545468010887e+01,1.709930425889414352e+01
1.649154577960369394e+01,4.845130834286997867e+00
5.679149457707922011e+00,3.711302294536661606e+01
7.966306311515847227e+00,2.732402779671275894e+01
1.172917466855183477e+01,1.506771133073138635e+01
4.344799244576456232e+01,1.494794518421808149e+01
1.362988169737466215e+01,5.524649772502493228e+00
2.196202596759237480e+01,2.648431130327498195e+01
3.984765573616891032e+01,7.454718227335327185e+00
3.469146784454743937e+01,5.499340670273145548e+00
1.960765745399273285e+01,2.008094431336199648e+01
1.051198945356552983e+01,1.802688409071353703e+01
3.542635579911182475e+01,2.116762025180778295e+01
1.619726959099303087e+01,4.282583807755805339e+01
1.798139919799553965e+01,3.273708128226781611e+01
1.297608143653844515e+01,4.373017632236637553e+01
1.186001113399737150e+01,1.183929028867157740e+01
7.853379743541516689e+00,1.313233115956859365e+01
4.171635498104205908e+01,1.642653109865332972e-01
8.533412808271933159e+00,8.961870622662864605e+00
5.254457374167214923e+00,1.472411518246994433e+01
2.605393484183888120e+01,5.610495519155445088e+00
8.754846451750675218e-01,1.544580691374086712e+00
2.517307540016695455e+01,2.678876426349546236e+01
4.977433183379815773e+01,2.410914750521011740e+01
1.027313456159982330e+01,2.677441343569743992e+01
2.505022453602186516e+01,3.258431532072727066e+01
4.287446085069490209e+00,4.428954696573750738e+01
2.231199519100125883e+01,8.736555757011327472e+00
6.018966461956693159e+00,4.830075647564468255e+01
3.374044109225016541e+01,3.023107355134730057e+00
1.996551796950265967e+01,4.641122425215898062e+01
4.473592204288262764e+00,1.483035020205760190e+01
3.316763442555394192e+01,9.246095913761937624e+00
3.169605703098159566e+01,4.902494729954108266e+01
4.325661526730190332e+01,3.355339608294441689e+01
2.958142899184990071e+01,4.515947917151628133e+01
3.893333648412346548e+01,2.847945665947870797e-01
