2.270061666418240875e+01,4.446416219830440220e-01
2.232578119793893023e+01,2.572582204255681049e+01
4.288658343939900419e+01,1.474984139116650717e+01
3.234449681053372672e+01,2.269212948620831227e+01
2.315632492967367728e+00,3.196289388443424251e+00
3.151649215153691941e+01,1.033296425837106369e+01
4.429339351909697342e+01,2.924721892330251904e+01
4.054866051039126518e+01,1.376936959700450558e+01
1.240626644722762606e+01,2.706838908683556255e+00
1.006216850208253000e+01,4.281858297943892211e+01
4.647057845125356579e+01,1.211462491691061594e+01
2.884717927410485672e+01,1.502877976418746186e+01
8.649700026576795153e+00,1.285506900433058242e+01
4.145813968917557446e+01,1.637585976003371258e+01
3.222484418741572654e+01,3.581310893809364071e-01
1.328893974214135909e+01,2.099796462626536808e+01
1.794082398398810696e+01,2.398807452398453677e+01
8.730398065726079793e+00,4.106631760468508929e+01
4.059125763004095333e+00,3.188945493883265669e+01
7.288158447878223534e-01,1.505560930471741088e+01
4.889336670126604645e+01,2.034037399720990891e+01
3.678764612943867007e+01,1.386438329825506743e+00
6.719578241931794871e+00,4.929029247678429471e+01
1.634851372418540905e+01,2.677074578404296545e+01
3.154757556529985862e+01,4.602929530576550832e+01
2.689570129036689128e+00,3.001998318270106481e+01
2.188697673695660484e+01,3.029586260214476212e+01
1.736514075523692968e+00,3.435753210834182880e+01
9.384950640240157682e+00,2.701751090289894464e+00
7.885068647682236254e-02,3.264094251268026881e+01
1.724068988112575340e+01,2.731067159910427478e+01
3.441359682022472555e+01,4.238732168606860995e+01
2.037047204932965272e+01,4.486516285778407997e+00
3.023107248248979673e+01,3.411365721069267920e+01
1.025452965116784299e+01,2.249739475875718142e+01
2.472758823231206904e+01,2.185050412451710145e+01
1.556770547930988435e+01,2.060559228175529611e+01
4.615212902072011758e+01,2.775239262805045470e+01
4.187555972940511140e+01,2.700653166384477544e+01
7.354299945392411608e+00,3.089591582174287510e+01
4.660376322199438448e+01,1.473977528863618680e+01
2.738565139443936403e+01,1.479513217996069052e+01
5.032785906679992927e-01,2.330014601911028649e+01
4.914062673312527352e+01,4.745741253272471027e+01
4.893598384230730147e+01,8.268969730740243662e+00
3.697783704194002752e+01,4.905961277545639376e+01
2.236441522628698308e+01,1.880755164231744914e+01
1.301459854206811251e+01,4.725548247475511943e+01
1.251174033309043754e+00,3.927402990754937662e+01
4.202466315399395569e+01,1.736991567237938128e+01
3.725002186414130279e+01,3.929216791191876013e+01
1.270213255291737298e+01,3.607127048897870480e+01
4.664205489072729449e+01,9.286472309384436130e+00
3.047906396387395844e+01,1.606921357736696976e+01
3.949849615046957751e+01,4.814701899972407517e+01
8.493376337796194164e+00,4.265603335643785243e+01
2.258399910812323697e+01,4.103816115837726386e+01
9.906909101534283835e+00,1.749092973144449203e+01
3.896889772260013984e+01,4.386204249195930771e+01
3.979614396440056368e+01,2.701423593166207837e+01
2.166504841298986150e+01,2.614430791080368266e+01
9.625236238715167758e+00,2.187102202132034279e+01
4.539525733031979371e+01,1.864900660313287872e+01
4.396319986749573872e+01,8.419013342734837479e+00
3.759549545233032575e+01,1.766005267521286726e+01
3.413226854938783106e+01,2.342641627911185509e+01
9.134419896228113345e+00,1.476294508215957890e+01
1.072462523161389925e+01,3.812437366423854002e+01
2.728997996463273168e+01,1.337767362113345726e+01
4.852092497618514955e+01,4.300803782188539515e+01
3.117684220871234047e+01,2.602373776684336804e+01
1.413158617458076804e+01,4.683561612677225838e+01
3.762570798211567258e+00,4.097263635486603661e+00
8.718156248898706551e+00,3.553102521135202352e+01
7.410057699855032709e+00,3.650654691882439806e+01
3.469526396868290163e+01,5.566439119328631335e+00
3.155721946997069693e+01,2.203400185865692151e+01
2.035808133535532694e+00,1.094390529516798338e+01
9.359263438114762579e+00,3.537079052169887206e+01
4.075882480294587396e+01,2.816167744975273024e+01
3.031012266441325664e+01,3.823364613405246359e+01
8.358522445215927021e+00,3.284046226258923440e+01
3.664215614687567779e+01,2.133011668948651263e+01
4.449469718974866339e+01,3.278433846343664726e+01
2.145193211592770055e+01,2.707602511446702209e+01
2.848741191512684878e+01,2.326949261035729677e+01
4.231679961517520461e-01,2.722636236787076669e+01
4.758367721236878367e+01,3.847022391270634500e+01
2.077428728876790132e+01,2.621475895402259226e+01
8.777346738756158118e+00,4.185068175912682875e+01
1.614057805845052229e+01,2.358454151890424555e+01
2.509373705424123813e+01,3.321273291539219485e+01
9.069713350708663580e-01,5.956906563492275986e+00
1.265823266878154385e+01,4.033895341286350344e+01
3.528430189487517055e+01,3.384448595221392964e+01
3.027047036854655460e+01,3.190341043261310006e+01
2.678901121626873660e+01,3.437502582067748591e+01
1.294418092023591482e+00,3.180836112759319789e+01
2.193281999873342158e+01,2.764852776017889369e+01
3.195271221885860768e+01,2.115740255493713917e+01
4.329211604369019284e+01,3.862310768223153445e+01
3.222925805852847247e+01,3.020546795783112159e+01
1.137984683611738035e+01,4.961979795912875346e+01
3.923932595021816638e+01,5.965312224609409242e+00
3.028912585812812353e+01,2.302626979864846390e+01
1.783321555050390117e+01,3.375781750900059563e+01
6.472411294481494437e+00,1.496772995908574089e+01
2.435268741112138358e+01,3.181149566178243049e+01
4.299291411076056590e+01,9.016150213726747964e+00
4.840759550523482346e+01,3.457199616883833215e+01
1.310361099153040065e+01,4.243009967532265136e+01
1.000125851378629349e+01,2.917624288267472998e+00
2.737542415355975756e+00,1.978378406416209101e+00
1.695622659098473406e+01,4.091180592894511392e+01
4.666843386793983584e+00,1.368833511964521144e+01
3.240254338109424737e+01,3.703149375245160968e+01
4.863615981828882440e+01,4.512204691710175908e+00
3.149573506162622749e+01,3.498813598588759533e+01
1.632011514343506553e+00,1.649264869029465785e+01
2.341756745181370292e+01,2.648430970069507850e+01
1.828324738061433763e+01,4.109862227834695858e+01
4.427549505988697121e+01,1.363311254428892205e+01
1.711735176065331032e+01,3.315553379991290939e+01
1.440871659555040907e+01,4.862642085589548913e+01
3.664610224060876220e+01,4.680913480824481354e+01
2.252116502079846683e+01,2.506966099884338561e+01
2.339397942085260240e+01,4.739435621408230759e+01
2.423298980804123914e+01,1.995276318160063411e+01
7.749881291106364145e+00,4.202396784880806280e+01
4.488233700821472638e+01,2.048694972694927330e+01
2.879675896796245382e+01,1.131519410521533686e+01
2.960263725060703877e+01,4.372398142736238214e+01
4.087137571640367639e+01,3.680308356926777691e+01
1.323444394007919911e+01,4.575169450061259369e+01
4.358659892801087921e+01,2.684912068800777263e+01
4.643670424557085141e+01,5.230647201073396424e+00
1.044834435058853472e+01,1.344496725931607628e+01
2.349019394298553109e+01,4.174838064737747345e+01
6.764461108053454463e-01,4.033663145654666238e+01
1.071346836727819429e+01,3.916019914378293976e+01
4.859793613870557749e+01,5.733433115752056608e+00
9.726755752173922076e+00,2.711319867844430576e+01
3.358527969662351609e+01,1.083552578785545961e+01
1.851277341151469358e+00,2.449280539082106500e+01
4.475667910244830239e+01,3.397185263256420029e+01
4.734296958704111091e+01,1.217793351540904467e+01
1.331532764273672953e+01,2.441569370822470475e+01
2.493592900933006717e+01,5.087496318135414697e+00
3.628578564386388194e+01,3.834516788801475684e+01
3.618349111922950812e+01,4.902779210561758561e+01
4.838403307178167978e+01,8.663033538176545534e+00
1.492705031939148341e+01,3.781864132793641176e+01
1.413206218532869762e+01,3.599965915492760615e+01
1.096338188458395635e+01,1.426052810268297399e+01
2.293023202910104974e+00,4.653364044368423436e+01
1.020584126782160794e+01,3.535902315260631212e+01
8.902146993201521141e+00,1.711356593266626192e+01
2.971364064764753010e+00,4.210954395291513208e+01
2.388069712255980903e+01,2.355543925329285315e+01
3.894063523217996448e+01,2.243367334888933939e+01
1.280099860430844450e+00,1.027465749269259021e+01
1.096378137829224286e+01,7.358728180508267158e+00
6.307959977471799817e-02,4.131924176944840355e+01
9.460262573319610624e+00,1.920534010008590897e+01
4.306900892155945826e+01,1.990430841433590103e+01
1.362653295526186170e+01,1.092280620348801179e+01
4.461753965715188031e+01,2.122464281346658765e-01
3.071292946658932976e+01,1.153849205580620430e+00
4.830707601324580480e+01,1.421425617374568695e+01
3.927430269613383729e+01,8.405042096087889103e-01
5.559540839102000476e+00,1.125504227152240944e+01
3.615192302713997918e+01,3.756754782143968185e+01
2.933853262260432970e+00,1.693491133404673121e+01
2.782388188986715960e+01,4.968796035891981688e+01
2.319878432771875865e+01,8.847102995244704005e+00
2.026781566939056134e+01,7.759387765677572268e+00
6.140358115813571160e+00,2.183466507861231420e+01
3.152977497008426866e+01,7.906558085292236804e+00
1.016437854166463151e+00,9.648995692831618953e-01
3.997387961030129588e+01,3.010990077509922003e+01
1.467519352769864938e+01,2.500081801154814798e+01
1.206746707783976547e+01,2.334277790384523499e+01
4.742891165143975485e+01,1.318641036369251296e+01
1.289500049669675619e+01,1.191634068885666942e+01
2.091145981098982887e+01,1.537682118924463204e+01
1.937309472806868982e+01,4.923667959230333935e+01
4.000724703561919782e+00,2.125492211444282731e+01
3.745757130099809729e+01,4.509728886662563241e+01
1.616688801630134975e+01,4.724239355681961428e+01
2.528040156935772842e+01,4.465296909629488198e+01
2.858745365685854267e+01,1.568157000117207289e+01
4.532659715985502658e+01,2.730605808343320362e+01
1.067744060226287672e+01,2.318652437549917877e+01
1.761115263803032960e+01,3.542291160715103615e+01
1.391649882143302719e+01,3.292380144594729074e+01
4.193717361498051588e+01,4.634515499740491862e+01
3.889214145771462938e+01,1.612064744634850166e+00
1.106241232095643312e+01,6.146854097590392918e+00
6.019173210494754400e+00,3.873938563833379334e+01
3.045231274657392362e+01,2.579657664159256569e+01
1.264528331332219757e+01,2.578697712011336307e+01
3.710489065376885520e+01,4.058587316388624089e+01
3.909189591571639255e+01,3.637785747136052095e+01
5.461442957116513952e+00,3.327387498096396001e+01
3.202244112390501840e+01,1.811035433102947678e+01
2.653960998309830543e+01,4.566153275950555468e+01
3.867966904352294222e+01,4.947222308794744094e+01
4.597280557146714131e+01,2.859620858051991021e+01
3.877387063707005410e+01,2.695259157600100508e+01
4.345176293561577552e+01,4.136238558848764058e+01
3.072834540685165905e+01,4.691498055941341505e+01
5.129271674651326052e+00,3.034879292327306999e+01
1.246895260797977123e+01,3.814143439107819944e+00
3.074720708390471735e+00,2.817840206716604179e+00
2.572234860056720152e+01,1.939709731316624897e+01
4.124224213439021725e+01,2.320794980526376605e+01
4.960394669970031600e+01,1.328355698120753381e+01
1.966313021969279973e+01,4.533954072718687556e+00
4.243124680999016363e+01,3.482177356785278732e+01
2.248677918856300550e+01,4.971701048593679673e+00
3.010581933488057871e+01,5.195552664767244977e+00
1.737206216467626518e+01,7.822198781686812374e+00
2.517717104537597894e+00,4.301614266838131329e+01
2.957622927816660408e+01,4.295140167352442262e+01
3.710437757144348581e+01,1.020414297690222583e+01
9.117670144777179075e+00,2.028019353971269467e+01
4.165542343610376008e+01,4.371093879850760544e+01
2.422315345523595198e+01,4.022673171675678816e+01
2.513425443321278152e+01,8.201895404428366732e+00
2.805073520936944931e+01,4.546377801927734907e+01
2.335115258462653287e+01,3.524270451720296649e+01
8.226240927548461812e+00,9.434416539432282534e+00
1.815877729033653054e+01,1.022971852160796757e+01
3.079936486386195682e+01,4.013996983984948486e+01
4.594454046123842517e+01,4.195373929909894883e+01
1.564382200681369017e+00,4.237256471280348791e+01
3.829867672587813132e+01,7.998445382209390608e+00
4.430161656860941832e+01,4.335742438379144659e+01
2.769567214773771013e+01,4.689133664780600697e+01
2.254337613914087157e+00,4.775046676298402559e+01
3.043746770328269591e+01,8.241491344662666307e+00
4.177916129825680969e+01,4.288924189420828270e+01
1.770741574649567340e+01,1.840042912551168541e+01
1.859392547791327033e+01,4.382936425303807226e+00
1.672723523151487512e+01,3.402815436583331632e+01
1.211356733616344528e+01,1.264257853699111678e+01
8.276665671781312739e+00,3.383706268238744030e+01
1.900663019199579296e+01,4.607074750674420471e+01
4.408970258189894054e+01,6.642737660775272168e+00
1.814579626177913596e+01,1.289688695433849297e+01
4.900554319220613309e+01,4.401471549458567978e+01
