2.414660581759772029e+01,4.470788057561460249e+01
3.543508716130283620e+00,3.553256700204669727e+01
2.042003400635456600e+01,1.867695391201834587e+00
2.696044231563901050e+01,4.298180652686405523e+01
1.390417715631938123e+01,2.640879176403134920e+01
3.210920189048206197e+01,2.172024360902890550e+01
4.530120994471386098e+01,2.324257771829554997e+01
4.864271921200939630e+01,4.264612019601160853e+01
3.929583592653263224e+01,3.892599487226389954e+01
2.342059688062020228e+01,4.764888207798646391e+01
2.377580560551387379e+01,4.885519295101315862e+01
3.049055920689195531e+01,2.467134990895152313e+01
3.307734390060740282e+01,4.557372307458037142e+01
1.228960778131910025e+01,1.764760730592915294e+01
3.410050391520567103e+01,2.351418889785785282e+01
3.110240939846247699e+01,1.025605019728476064e+00
2.394283176785302203e+01,1.792940018269040259e+00
4.226351628087753198e+01,1.099486655668433599e+01
7.164786352818641291e+00,4.361144761918824742e+01
3.530519226650915243e+01,4.307111490959253608e+00
4.288839920445140308e+01,3.587196991696209381e+01
3.325530468098996550e+01,3.905172468775715799e+01
1.214610197588006368e+00,8.527724414135850139e+00
4.436196977693845156e+01,2.247874827792085028e+01
3.204404088590499811e+01,4.242443246967219750e+01
1.453632608067834653e+01,1.074009321435176467e+00
2.700958866015637483e+01,2.599592383470445256e+01
6.788874090900781866e+00,2.881609412524931813e+01
4.887321381025719091e+01,2.678248622846922800e+01
4.627591984174272000e+01,3.062203148590864643e+01
1.490708597045854944e+01,2.065574683650459065e+01
2.186844865965663232e+01,1.544806206703101559e+01
3.802544718226553755e+01,1.581352816368392666e+01
3.445399947478940561e+01,1.449425954225878677e+01
3.763759813224667283e+01,3.403895655220783567e+01
3.843423226563680117e+01,2.227358070261786693e+01
2.713833503393370350e+01,4.936589811063619493e+01
2.717938955083987906e+01,4.098128617885793545e+01
4.748474739447897974e+01,2.403830818562163785e+01
3.406727926142259832e+01,2.760626364974573121e+01
1.800367444913377213e+01,4.480170649763770285e+01
4.352205677083303925e+01,3.278265858994972248e+00
4.876233605458363485e+01,1.800122222421213225e+00
3.941906717617219158e+01,3.180241523114562696e+01
4.764217006888808470e+01,1.607958147947893224e+01
6.563559231370224900e+00,1.309542632926092764e+01
3.216214074255905331e+01,3.557507225455110955e+01
3.259461780867145109e+01,8.438003854950149929e+00
7.630732170474302301e+00,4.593666856988419056e+01
1.993308501762638940e+01,6.943919887978633909e+00
1.075393377092555625e+01,3.014097845231641770e+01
3.333689756982013108e+01,1.978221522743256955e+01
3.925257853684475862e+01,4.718421781790498670e+01
3.519881332623177883e+01,3.482706543535822163e+01
3.006052579388774504e+01,1.526413107928447133e+01
1.823231375527079123e+01,4.889271724761486837e+01
3.066402308272068211e+01,2.793484725030644000e+01
1.671837314842283106e+01,1.784673221557957490e+01
4.623163857693023715e+01,2.919123700749129569e+01
4.127513627201401647e+01,2.426342478620480136e+01
2.998552709279987383e+01,3.798365409927967562e+01
1.098900536959855323e+01,1.471921225000176214e+01
1.363427894743440305e+01,4.233088167394510748e+01
4.126153893269449924e+01,4.647349445969462423e+00
2.359239781762622457e+01,2.717696322041686585e+01
4.582124833007195086e+00,4.765020869353453037e+01
1.189915671882560488e+01,2.220445105185881829e+01
2.024818994305676512e+01,2.238344334558933824e+01
3.818022043847124625e-01,3.856735546622142863e+01
4.945490271952595407e+01,1.138742058197250717e+00
2.578865771284967678e+01,2.285048377894759852e+01
2.367567782351695982e+01,3.752902702152706382e+01
4.303650042534089692e+01,3.473349955595645611e+01
2.286891869521980780e+01,5.914464323299445603e+00
4.198899803303417855e+01,1.285730792224754104e+01
4.809329478449848239e+01,2.384928768101353214e+01
6.599048460181439424e+00,4.398539791409918109e+01
4.095283717639653531e+01,5.078293629523444874e-01
3.261779361196312266e+01,3.292046407807387709e+01
1.998991003229803098e+01,4.019423810217042359e+01
1.711770598402980070e+01,2.184621574978311642e+01
1.905466009841009267e+01,4.833946032504727697e+01
4.212512473800625656e+01,2.833012072458107600e+00
8.960407447042822326e+00,1.422384214437327721e+01
2.324198674690658351e+01,5.065866779511674522e+00
3.888671171297007589e+01,4.072543913753104761e+01
2.188880659478000723e+01,2.818420080312608178e+01
4.150317375988983315e+01,4.648856964838147121e+01
6.339592993347730854e+00,2.552554076337346700e+01
8.410825212286853869e+00,3.847800890202879298e+00
4.235847086036272913e+01,3.460034643581921898e+01
7.646753061360566761e+00,3.208049118861899984e+01
3.708960313371077433e+01,3.775385315076054837e+01
2.722940644278326605e+00,3.234729266949898374e+00
1.579118252694559565e+01,4.897602072934466833e+01
2.785787568109936885e+01,3.520027579460339950e+01
1.985910653016069816e+01,1.085159709806308648e+01
1.005245820079922936e+01,1.256139835035628494e+01
2.128963183284231064e+01,6.178223177655661758e+00
3.387734399977841804e+01,3.091465218614096599e+01
2.780885529474922535e+01,8.157330414869006674e+00
8.620332711436917705e-01,1.374202940649932314e+00
7.801445176215798583e+00,2.559660995569814190e+01
4.168060890038504596e+01,4.126577782137339767e+01
3.010951750515034053e+00,3.260879703353977987e+01
1.024908596746220191e+01,4.656337293647960252e+01
3.880751302964902116e+00,3.112300222859589027e+01
4.507745106504587795e+01,1.027448723247745832e+01
2.813933554296755801e+01,3.824236012664542983e+01
3.683737494068307683e+01,2.701370503887624963e+01
