5.798065065367341564e-01,1.486818682581360562e+01
1.817013012996146415e+01,3.973729843637108416e+01
2.628646799601935413e+01,1.010987256599423745e+01
2.154654170502184662e+00,2.882515471345741176e+01
3.041593773268192535e+01,4.374006048651749268e+01
4.931630669352343688e+01,2.651181950585057567e+00
2.268325482316116393e+01,2.496202705072520445e+01
2.060127902163848646e+01,3.037797359853805723e+00
6.290020956208486780e+00,3.506118453957207670e+00
1.946281368807722956e+01,2.330929714886945803e+01
1.715196704774390568e+01,4.489903131265084824e+01
2.397572296584131024e+01,4.400310727492212237e+01
4.236755651484349272e+01,4.416202677129855658e+01
2.679121978657372782e+00,3.611994598255668620e+01
1.141175299404243937e+01,4.373776421980512197e+01
4.429205492066473226e+01,4.971486419351070651e+01
3.710192821876719904e+01,3.478130742332493242e+01
1.851449483315529676e+01,2.407169817111768495e+01
2.142649515004097083e+01,5.922469696497179026e-01
6.703133811354194727e+00,4.964227429628916610e+01
6.393701249417837573e+00,4.207847955055635936e+01
3.228779896525805526e+01,2.214942388486578295e+01
1.386651542898936773e+00,9.157141739618829490e+00
4.333621282362156535e+01,2.362017898110745762e+01
2.390002679127397656e+01,2.174293740354277915e+01
4.094621639891190767e+01,2.407968553717590510e+01
1.431421298743055281e+01,3.516339948861416076e+01
1.092274608722855689e+01,2.033293921087474132e+01
2.188217444158502190e+01,4.994112044069494516e+01
1.020509569724113952e+01,1.370694184683479122e+01
1.007656935238969709e+01,4.979426038709576829e+01
3.526798122008830916e+01,4.088704797200326624e+01
4.188984600202913811e+01,1.719543658362034222e+01
5.429343078663867672e+00,8.219053870309134258e-01
3.230758328586985861e+00,3.567549204029668886e+01
5.158798496426103775e+00,1.090639259284891871e+01
4.956629103876642972e+01,3.574930104810871967e+01
1.053790345793153627e+01,2.479798999139265092e+01
4.769747991018397926e+01,2.346508707124270643e+01
4.474036913091914869e+01,4.489091393140999031e+01
3.427878219519163139e+01,2.928860752433595138e+01
2.248756114135525053e+01,4.820552979305555397e+01
8.820854724157556337e-01,2.282209805101150835e+01
7.365166822010182912e+00,2.667116174548457863e+01
1.622958261300042437e+01,1.935765651022517986e+01
1.863548772642796791e+01,2.573591601432196896e+01
4.859068764286803344e+01,1.437629892766290673e+01
1.382470973713313356e+01,3.404814078973711133e+01
1.844123370656846461e+01,2.044746751713248401e+01
