4.498936424087444408e+01,2.360171938953203963e+01
4.342688204056481283e+01,4.358694144287584038e+01
4.338462497693175379e+01,1.689579975360006037e+00
2.308017403361422026e+01,3.268190453371133675e+00
4.090630853651799903e-01,1.350491643518018137e+01
3.104925023987089006e+01,1.898421284761416317e+01
3.000425863270930193e+01,4.184738725528975323e+01
1.737386687537462038e+01,2.783021966882989773e+01
2.390044676310979099e+01,2.851408542716904293e+01
3.950106728301315684e+01,4.576022276998054394e+01
4.211039594884505277e+01,1.595430118896236671e+01
3.343483791669357430e+01,3.435914392730537514e+01
7.977521857369163083e-01,7.714434298927930200e-01
4.378434301962700204e+01,4.261261588521479382e+01
2.511626281333633770e+01,4.643321355570031983e+01
4.007479558639766282e+01,4.422616805634759629e+01
1.293983229031682747e+01,2.557316829447554696e+01
9.370239345612734638e+00,4.853732575044709563e+01
4.877532016110785662e+01,4.980771865327609760e+01
1.727824553543353403e+01,1.230132454155250521e+01
2.584195314479032390e+01,2.839483640656001384e+01
4.545307014918459032e+01,6.781321997137895963e+00
3.388025885437700779e+00,3.486902475151453729e+01
2.284486094557664515e+01,4.072701587047119176e+01
1.536502573850231457e+01,1.528556325540485972e+01
1.698299708186202395e+01,9.543637343456273570e+00
3.309424468016282361e+01,2.258963929740977505e+01
2.033425987462943496e+01,3.110765725112391422e+01
1.138119380454542018e+01,2.365949322158432011e+01
1.812069506038829658e+01,3.057834672146465138e+01
2.532234947678599468e+01,1.287385927702056065e+00
2.475870824955129734e+01,1.028433578603333842e+01
2.521743540515747561e+00,7.519218713800351672e+00
3.686522985314195466e+01,3.642633587694773212e+01
4.537211055080027933e+01,2.129071682265282917e+01
4.659279434073273762e+01,4.600497504987446007e+01
4.516211702733534850e+01,1.423525921480509027e+01
3.423228508173567519e+01,3.268962717066597179e+01
1.487018544797870589e+01,1.576849408986245571e+01
1.214204681121892015e+01,4.370585751159728360e+00
2.197791769839417242e+01,3.023980869670485205e+01
2.501455481418994964e+01,3.553765719308056958e+01
2.284608436477260796e+01,4.423259082007248821e+01
5.859842262947051239e+00,1.568245472442710842e+01
4.812847878784406674e+01,2.094933214384950304e+01
4.299943586812035079e+01,3.707807318131231256e+01
1.583827319239595788e+01,1.365615599039383632e+01
3.377524903054746375e+01,1.034061360118078099e+01
4.437336509451832711e+01,2.205606093726247252e+01
1.989965011287752006e+01,1.490493501970530588e+01
3.066513859177751300e+01,3.017795816199160797e+01
8.682854296345610123e+00,2.809455376120505932e+01
3.712378149183761877e+01,3.212701801694073822e+01
1.543264490585877269e+01,3.929010540374254390e+01
9.250997737152600209e+00,2.151568941224530462e+01
2.217847856713481747e+01,1.737397921175145399e+01
2.375692225443457772e+01,4.718790001005291401e+01
2.373571024621857717e+01,1.805744754536476293e+01
2.003416721618594742e+00,3.726770709876286780e+00
1.672400290328809902e+01,4.936305028503589654e+01
1.920701518316339929e+01,3.619638687552908607e+01
1.978651790147721812e+01,1.239548943027700112e+01
4.145623966680004457e+01,3.349403249925618553e+01
2.828003949648480386e+01,4.244499150585738789e+01
