3.855591698203539153e+01,4.550535087022269209e+01
3.924230760260766715e+01,7.966265290594892967e+00
7.500072502362897353e+00,1.465148620043844652e+01
1.087041844773320953e+01,2.711634484933030365e+01
8.790262574375844906e+00,2.524767786882627973e+01
1.154643292230143103e+01,2.244469438354136770e+01
4.333626996812228960e+00,3.632240116273514019e+01
2.892355765484068542e+01,1.933937858801160203e+01
3.855328580319767440e+01,4.364852669192102752e+01
2.692523107919517145e+01,3.700182616729370011e+01
4.332812495432059308e+01,4.430272481235030568e+01
2.021127250519860752e+00,3.595922966617269623e+01
2.874199100305750321e+01,2.217416802623539596e+01
1.009659961459186128e+00,3.802118702474116674e+01
1.031977208839779969e+01,2.824480341469628542e+01
1.712113752195404359e+01,2.204681056537830486e+01
2.380208252492562337e+01,4.902880404264595171e+01
1.916284900354827059e+01,1.539703811002879341e-01
1.576388551843157515e+01,3.886921160450751245e+01
1.776359384127281160e+01,1.870052563853449357e+01
1.483464651002709900e+01,2.367147182305523856e+01
3.232299360983667214e+01,2.114650623840095278e+01
2.936932247211605329e+01,4.297898569009726799e+01
7.346062103449114034e+00,3.782676527437691050e+01
4.615985573141539788e+01,7.134320738910881587e+00
1.928613430935027795e+00,4.557510293465156082e+01
1.268022125016598523e+01,2.247361422393300856e+01
2.534896975811914999e+01,2.260807921835251122e+01
6.889255474274569302e+00,2.024801739534812128e+01
2.108245351365606091e+00,1.386316272379284342e-01
2.020970902163746885e+01,1.503005966080833700e+00
4.050643802377301483e+01,4.608418313961723811e+01
4.358230660081332530e+01,3.379158233618149865e+01
8.728050160262018409e+00,4.945079608221321621e+01
1.389180868234229393e+01,6.829938995743223273e+00
3.279284147591300780e+01,2.934039722791145266e+01
1.781188174084580300e+00,4.375417951000986960e+00
4.111373528774312547e+01,2.633869352038245637e+01
8.244179935605727039e+00,3.471548529342519629e+01
1.555280785886648509e+01,4.513234133295595640e+00
3.050777440169436616e+01,2.838323920750664442e+01
3.746179653650938945e+01,1.759898248252568109e+01
4.555455446570788602e+00,2.367989724942024665e+01
3.542460046584507438e+01,4.087867930605369793e+01
3.982871984629733220e+01,7.899495187968192056e+00
4.977750242716530948e+01,2.346211585211391437e+01
1.955011200161483487e+01,8.556679823365708870e+00
1.532952564044997068e+01,4.705102497270075901e+01
3.574715125748532074e+01,3.585882874477370308e+01
2.936004536905184636e+01,4.624766759966185958e+01
1.048441487364246782e+01,1.949639789731116846e+00
1.030913325018115145e+01,2.071464450274974212e+01
2.915800747249143754e+01,3.385123866807119697e+01
3.286261938855689380e+01,2.316750491780690169e+01
2.552355978640005318e+01,4.146504338247991583e+00
3.266728063850791841e+01,4.692925529930241169e+01
3.452981187909381688e+00,1.001724290560100350e+01
1.951277835238768432e+01,4.550441021598960134e+01
2.270270092972104692e+01,4.058512702456309995e+01
1.392582912094726311e+01,1.161134388795153605e+01
1.110985827184202712e+01,9.759778594103918792e+00
3.616603366746078763e+01,4.678497583554415229e+01
1.238313348256965263e+01,4.086206639982460587e+01
