4.732789888728150629e+01,3.407419514235238012e+01
1.600222345050272832e+00,5.776883112285608135e+00
4.703868860870363733e+01,4.684606097826453919e+01
1.180714190562538946e+01,3.209156654685169308e+00
1.400275878612373148e+01,5.093242107834184296e+00
8.832434284652130430e+00,2.102623666365211008e+01
2.118140160210576539e+01,4.355250254637076779e+01
2.543678232601348910e+01,1.777513752950657278e+01
3.072494649435156333e+01,1.061489370251658748e+01
1.349303869254200805e+01,3.762461460242261779e+01
2.067664199162435779e+01,1.011868693286605003e+00
5.020776016198230884e+00,1.289167723145514444e+01
1.868989695692758701e+01,3.356882691468580759e+01
6.010993349638327210e+00,3.658632265786421556e+01
1.556743182777325929e+00,1.766895836831587729e+01
3.297931525788663265e+01,4.518532284455685755e+01
3.329640806103977724e+01,3.278668004200719110e+01
1.106146447679648936e+01,3.867291750592906396e+01
2.236986255913417310e+01,4.433501241618215261e+01
2.479112820626542302e+01,4.655262360437241398e+01
2.835493146226327354e+01,1.990050367353252625e+01
4.943032228996604260e+01,5.115688390083505510e+00
1.172434029107163944e+01,2.156331759262410941e+01
4.320428370494121850e+01,3.407078851578780387e+01
1.078966717446763823e+01,4.950127675618053047e+01
1.304137037262225185e+01,1.841667570206023674e+00
1.773560405844348864e+01,2.109226986505533574e+01
3.736178063698813645e+01,3.053880472665307977e+01
2.652547366326186662e+01,4.262579404486085366e+01
2.122534228861636052e+01,1.223724096227309843e+01
3.033417804539897844e+01,1.674148328507213890e+01
3.030408930305871351e+01,3.953256392397524621e+01
7.051937550070958238e+00,2.183193158808812129e+01
3.103365396539301102e+01,1.413442947430296215e+01
1.142113374404782888e+01,3.237188540096430245e+01
3.995085284676733295e+01,2.649137388602078147e+01
3.380097243424759057e+01,3.089924148901832623e+01
3.131236598669886462e+01,1.735475909360922886e+00
2.514903559607252248e+01,3.574054253786096780e+01
1.999085932837857982e+01,1.472560686977883471e+01
4.327477108690448659e+01,4.039041222112238216e+01
3.729808484532096458e+01,4.270703364528272061e+01
4.551356437001997790e+01,3.535701430573728032e+01
3.083123140584492994e+00,1.088328843837779658e+01
3.261653260368767349e+01,3.897868436468126419e+01
3.276658492364016695e+01,3.680383323635378190e+01
9.558801597195637711e+00,3.237924695795184959e+01
5.460307324374142013e+00,1.516188678351675989e+01
4.125559546796475630e+00,4.463789997727465675e+01
2.992352199543753954e+01,1.024506249407536318e+00
4.650265696474415122e+00,1.417528432465929278e+01
2.906378555892145243e+01,2.662136840826205386e+01
4.644429581423018760e+01,4.959509488207691419e+01
1.095849411802079487e+01,4.396139137951766429e+01
2.648891251676316472e+01,1.398374465794374188e+01
3.662642742514081107e+01,1.319181586949363982e+01
2.911242973689506641e+01,4.161410032621727595e+01
3.580376843615286475e+01,3.276075781259665121e+01
2.948842476379314093e+01,1.259855543224653829e+01
2.088997517275684856e+01,4.906381284813463850e+01
3.267640465637148850e+01,9.696030589494370133e+00
2.767349091917501624e+01,1.886267323510984895e+01
2.542280651952688597e+00,9.678181692608312403e+00
2.791533151794878265e+00,1.165005117998966178e+01
