8.667251299358042615e+00,3.625998664488822243e+01
4.241327225127717071e+01,3.994263296489002357e+01
1.671037301787337626e+01,2.869648382357965488e+01
2.641970024156611174e+01,1.750538196288043480e+01
3.721972403842563182e+01,4.509004826771838736e+01
1.610519234828515067e+01,3.756111251406387197e+01
6.057448730605102583e+00,2.135318880947100340e+01
3.558079808505585362e+01,4.025313398580681934e+00
2.224745823611474194e+01,9.412460842920078008e+00
2.711546193542307748e+00,1.779177303774790886e+01
1.802785690504999394e+01,3.976967458816459100e+01
1.627936831905532244e+01,3.112491277596124561e+01
3.304004114955699123e+01,2.419444684827498193e+01
4.914809051726722089e+01,4.250415485115760106e+01
1.352184092793744519e+01,3.533342427444268452e+01
2.430324895021773735e+00,1.008085964974386783e+01
4.785255586581791221e+01,3.149268745582968876e+01
4.262236813744912212e+01,2.692729750615574513e+00
1.214122407847825791e+01,3.677567630712298552e+01
3.393767586357041921e+01,2.977242393921948960e+01
2.091699288805441270e+01,1.672710508587248412e+01
1.485128742704626070e+01,4.906647359268291098e+01
3.432089870683537924e+01,3.161829109596359544e+01
1.558745440472791799e+01,1.279673647621564214e+01
3.108411235292251007e+01,4.792655409555786861e+01
3.940457032362964895e+01,4.351060869652744856e+01
1.665326186770732519e-01,3.435418673059808725e+01
4.678343352758435714e+01,4.882803651396861966e+01
3.829885066016397843e+01,3.985324002211906702e+01
8.368514373532109474e+00,4.313821939931911231e+01
3.022760172048310068e+01,9.683654723569590672e+00
3.831746307965753573e+01,4.535633195056303180e+01
2.202645586161162683e+01,4.407163287664455709e+01
1.049068934254196961e+01,4.579426792714990313e+01
3.862071569989475250e+01,4.109309585652024310e+01
4.617078968534131178e+01,1.220602772076770393e+01
2.062217441449917388e+01,1.521643856633631486e+01
2.740409666425939150e+01,1.080720396417836859e+01
2.516803998694711275e+00,1.910484887961833067e+01
2.468211474958122409e+01,3.239112364962092983e+01
3.534258497617351225e+01,4.329858164858384839e+01
2.543847772687896125e+01,4.023717684517652771e+01
2.307848763353910115e+01,2.943086012558493536e+01
1.132557902177005005e+01,2.243250135623141972e+01
2.446715873043903144e+00,3.732464794965193278e+01
1.581726275016452377e+01,2.326722631098717642e+01
1.910554207283415806e+01,3.699535294487290571e+01
2.522418267598785846e+00,2.120903685302284458e+01
4.994577346126406070e+01,1.454918802252222498e+01
5.911271699945997327e+00,4.493223998341393610e+01
2.609876188427277555e+01,4.945169337883292826e+00
1.659988515339754755e+01,2.591343458853626203e+01
3.700021849114703798e+01,1.764002415131832180e+01
8.726442453366967555e+00,1.537132677632060407e+01
7.706189304379806870e+00,1.891770449007241695e+01
1.775273463655750916e+01,2.663387573702888744e+01
3.561359091764469298e+01,3.072524118404114546e+01
3.565802052461764760e+01,3.632896644092625138e+01
2.149745859794485625e+01,3.914082059711337536e+01
4.796515062008303687e+01,1.226142593594144969e+01
4.633092149086250799e+01,3.154358864383931049e+01
2.679271696431210259e+01,4.126499400052711763e+01
4.504966904641091219e+01,2.763701695819681348e+01
1.547634912574734045e+01,3.100309256345533271e+01
2.980223005469747122e+01,4.744651925234454382e+01
1.194705695511266796e+01,1.999562993016221668e+01
4.019962699945961049e+01,8.083758792176148233e+00
4.369498277557850230e+01,3.743959577388778115e+01
3.672371458619693385e+01,1.102561571966099763e+01
1.640906994270642372e+01,1.081309691723509836e+01
3.057329030104412482e+01,4.593655545714830701e+00
2.200682898454930925e-01,1.691737602235702198e+01
2.885418590988605914e+01,4.046451674132931942e+01
1.792761267619012955e+01,2.821207422618193306e+01
9.188159024933884922e+00,2.222058209638070281e+01
4.950084065165841452e+01,5.860882762046538019e+00
1.001913518830295224e+01,3.010798965380984527e+01
1.996786348669917643e+01,4.575421580680701084e+01
4.493261607257287515e+00,4.753948390808693247e+00
2.236604290396777017e+01,4.549010099334881119e+01
6.411136564141922456e+00,1.976273537177176109e+01
1.781359098294271703e+01,1.080805093388913996e+01
4.978964727565698212e+01,3.107316025405092930e+01
3.090897068001901005e+01,8.039668022411438741e+00
2.252831203129385074e+01,1.542983530071470533e+01
9.525143006371767029e+00,2.307837405012986309e+01
4.365163871125834305e+01,1.970025735365719655e+01
6.055777098831471861e+00,4.551826308939503463e+01
1.362132973051132190e+01,2.282534718187243428e+01
1.176129580511501338e+01,5.094632761153016887e+00
4.829277707050022883e+01,1.657812754804826483e+01
1.793208782794187428e+01,4.178370883448413053e+01
4.386913774118140097e+00,3.749782095679525185e+01
3.084570211256966843e+01,4.450504975930236640e+01
4.103070031846236532e+01,4.274426983819133596e+01
3.152951846495557575e+01,3.650282099563760596e+01
2.762900974352747241e+01,2.510904506936473979e+01
6.720031788839481379e+00,4.437507716476496444e-01
3.553937985243625519e+01,3.836585650062865938e+01
1.990019294117651327e+01,4.216356750811163323e+01
1.416863825749392625e+01,2.107825049056710753e+00
4.561984338161549601e+01,4.352636510967587213e+01
1.979035358450453685e+01,3.370937764212010990e+01
4.255573088585784802e+01,3.310083757381428171e+01
2.875825360271899811e+01,4.978465283345383341e+01
7.760475281934242631e+00,3.827107985655307942e+01
3.181069792497529392e+01,2.903243223480849622e+01
3.391958717519136712e+01,2.397680344076957937e+01
1.591580929793752119e+01,6.779427104348922928e-01
3.438765050019182468e+01,2.775091448664878158e+01
2.126292128035654017e+01,3.492072626774722632e+00
2.547068148953795585e+01,3.324995276229404340e+01
1.323133667532007607e+01,2.975431885087851214e+01
4.568268311155951267e+01,3.816993173468049605e+01
4.778248095319651867e+01,8.688353492564553804e+00
1.909031071900717080e+01,3.822438053306679961e+01
3.865241196888879216e+01,1.505311228385521893e+01
4.637008145775439516e+01,2.770650620570700440e+01
4.322692223169396186e+01,5.655106792695913320e+00
2.513912159647095734e+01,2.257307500508123255e+01
2.868680112055495002e+01,2.218999199942939260e+00
1.807159550856855645e+01,2.070681953229971839e+01
4.949756973732489129e+00,4.131580242280747228e+01
4.268994994385703734e+01,3.117944812855867198e+01
5.172401388619318752e+00,2.369701599082431542e+01
1.958309355355821779e+01,3.781621498691657735e+01
1.934612013252762219e+00,2.827010058572614426e+01
1.793295084026225172e+00,6.480059279611322332e+00
3.787651753252812625e+01,1.465799096572800719e+00
2.886345553566284750e+01,7.303189271685722517e+00
8.679386372756647816e+00,2.656689544648749290e+01
1.568415676881027565e+01,2.481593658898424337e+01
2.027824981769736468e+01,7.416664038818648663e+00
2.674622587053623235e+01,1.243074680835904999e+01
3.333707953262746315e+01,3.687766665627843565e+01
4.746206406659253929e+01,1.888217493967643890e+01
4.917175659048815106e+01,3.284874389943578166e+01
3.199392765910388192e+01,1.015226248086470484e+01
4.303311638353656576e+01,7.575366684999168321e+00
4.814248198334982476e+01,4.303554092686957944e+01
2.783231921769367290e+01,5.070863469663139611e+00
1.440622078112065374e+01,4.634212225779222649e+01
1.018211958763232694e+01,1.794152010714186218e+01
3.287248707904161016e+00,3.698570011424454407e+01
2.355340326889226077e+01,2.907849657270585908e+01
4.975329192350393726e+01,1.743826412830000194e+01
4.536536748669701069e+01,4.033063274576734614e+01
4.224965804161335114e+01,8.565454599996119356e+00
1.324425409520060271e+01,3.345177684695806164e+01
3.777977344548262550e+01,4.218456153881673742e+01
3.728363629242370791e+01,4.432407643894701010e+01
3.139394019568693039e+01,3.856384937992113038e+01
7.016324156120473887e+00,4.222668650759116105e+01
5.826417660803179466e+00,3.163497930970709149e+01
3.702259130550323363e+01,9.574182937183357112e+00
2.328129174850912975e+01,2.453731118894368990e+01
3.375722092290417464e+01,3.999780565475862204e+01
2.751172165486138610e+01,4.664586893695383907e+01
4.868353328128859658e+01,3.473850030795298238e+01
3.113946442115606672e+01,1.217808083054065449e+01
4.476511414094069607e+00,3.375626823079797845e+01
4.738825222611369981e+01,1.771496628756419334e-01
3.258847229947971869e+01,1.802747235990362995e+01
1.329441845802359978e+01,1.082569427161114106e+01
2.115237327226926922e+01,3.715966964934354877e+01
1.162406300502538770e+01,9.748175978963057986e+00
3.359832165576722929e+01,7.954717977050284716e+00
3.689127131102309942e+00,2.483235162731048007e+01
2.554515211915020600e+01,1.391044440227003420e+01
2.726355205046855801e+01,2.362059701219714114e+01
4.819130069479339795e+01,2.298019908184916815e+01
4.685197928910194065e+01,1.676423151302851622e+01
5.185489326993620196e+00,1.431802947773872603e+01
2.086839282146866026e+01,2.003753381661938171e+00
1.129303382846486059e+01,3.617047725990479989e+01
4.359812662538947947e+00,3.247090897191522174e+01
7.423227111142238765e-01,5.380426028372769842e+00
1.011682973221718562e+01,3.826474081136677086e-01
4.734272617061081689e+01,4.516761621878671917e+01
5.919027913169344401e+00,2.777229982638190364e+01
4.238155926655844041e+01,1.761622858939603731e+01
3.897814751268462885e+01,1.604343589613057475e+01
4.635157826611672505e+01,4.652406360870470436e+00
2.140750914169960950e+01,8.187929469814353212e+00
1.716994699228303034e+01,1.607533417716114243e+01
4.865486723033044569e+01,2.370341616233398341e+01
4.202530096547423000e+01,3.130452796920597081e+01
3.454476022652086442e+01,7.717303427045218989e+00
3.182923331177742909e+01,1.844454759899257823e+01
1.303505875350069942e+01,8.797235577943807172e+00
2.250966662434539955e+01,8.445708961783399360e+00
6.875508082351383443e+00,4.886429171047761599e+01
5.332400931025771396e-01,1.345085915662650500e+01
1.445855852588053203e+01,3.046731631343787683e+01
1.231823382379115817e+00,1.041353002213214474e+01
2.223582147241928197e+01,2.012794421841211800e+01
2.460349215555995173e+01,4.728170574937674075e+01
3.878575269118513802e+01,4.984744129048893058e+01
9.996695466854948364e+00,1.063055253764684238e+01
3.247713989355306552e+01,4.679212980742606476e+01
4.951114688633207805e+01,1.540674486359276329e+01
1.326279749936882801e+01,7.134434131400757551e+00
2.442824317810782730e+01,1.754463825694887547e+01
2.902329529471726133e+01,8.313431248292541653e+00
3.985119868979266045e+01,3.484218736018107876e+01
4.777857107387463742e+01,2.196742789237061544e+01
4.244733025084315869e+01,4.115412007316202647e+01
3.712297165000469334e+01,2.450869524508076225e+01
1.490162028536973260e+01,2.948712488931020204e+01
2.643893953228946359e+01,1.779819474152016801e+00
2.813578430427138954e+01,1.440953685069522550e+01
1.849017020184870930e+01,3.544261935454554191e+01
1.966869116958766384e+01,4.649638196722857231e+01
2.647117962712617967e+01,3.200284205409505489e+01
2.475076916417516415e+01,3.977506131954857693e+01
3.719908628222765401e+01,3.755208771804684886e+01
1.073230420581347566e+01,1.613608814766334731e+01
3.301642797709736499e+01,2.333422514752111354e+01
4.845877034952617635e+01,3.201677749463377154e+01
4.060576795275489559e+01,4.141461504873978328e+01
1.764148501261439961e+01,1.919949035204729526e+01
6.549877588770608661e+00,2.502491264201628596e+00
1.639523855993179069e+01,2.232851643606695902e+01
3.635734858175221351e+00,1.682836855891862271e+01
4.430089127517655356e+01,4.277329463536867138e+01
3.527515018632788468e+01,3.396081362773865209e+01
1.299236886062010754e+01,8.855092051793134189e-01
1.396235561674777870e+01,3.996195626788709632e+01
1.852062671160364937e+00,2.383609017858325174e+01
1.390150829084515394e+01,2.094854563961254357e+01
8.712382535532315231e+00,4.390004528144361728e+01
3.730604430006908245e+01,7.341105360295207660e+00
4.483355258209267902e+01,4.946812729452974366e+01
2.004944413870825670e+01,4.935678004838300836e+01
1.493824039787982549e+01,4.096602973032437145e-01
1.282550993670231776e+01,2.130064402556249448e+01
4.930695825290536050e+01,4.684130877724268061e+00
4.120614783330678677e+01,2.044547995534090035e+01
4.323439423359215716e+00,1.219006741820645168e+01
1.174558907975449173e+01,3.018758837154021535e+01
3.702458932072394049e+01,8.808233317651298577e+00
4.675028154210325226e+01,4.059280089379855383e+01
1.512135854066669616e+01,4.425424508354628728e+01
6.402878031749942522e+00,3.190058966403161023e+01
1.694114160297581151e+01,4.947911393757813414e+01
4.302283925097121653e+01,1.221019895696042745e+01
8.198322735750707579e+00,3.902674567449523835e+01
1.515424209173258419e+01,3.674685298189677241e+01
1.260735653919181587e+01,2.933827943342943811e+01
3.683815401584655813e+00,1.595030100205484480e+01
1.000521007596829115e+01,9.672911009582630726e+00
2.954733620078702216e+01,2.673053583003289901e+01
3.078349441261624619e+01,2.459480235924049651e+01
4.560965179765153721e+01,1.494682961287469070e+01
4.293610956351999164e+01,3.050451526316365047e+01
8.789793733347533333e+00,2.151504262109988375e+01
1.989188211450793053e+00,9.491190366498180708e+00
3.221435759574650604e+01,1.999430005168780156e+01
3.159228044061710250e+01,4.642030493796233515e+01
3.468080840740802273e+01,5.860633139051785179e+00
1.392536658223039225e+01,9.538888711036392465e+00
1.512029197347773390e+01,2.724856796873855203e+01
4.568595694131557394e+01,4.784261232946948894e+01
