2.031340956490370075e+01,2.104586095974610416e+01
3.685918882812924124e+01,1.818725575700874231e+01
4.724820349210123727e-01,3.489187794730865022e+01
4.509303064088641122e+01,3.761859883883550282e+01
4.865893316067653984e+01,4.132418835264017076e+01
1.277428742885543578e+01,8.366708582838205288e+00
3.047253652346778452e+01,1.590793582441903453e+01
2.837050403229443418e+01,3.359809104790700829e+00
2.689165406719473683e+00,3.362939347387781908e+01
3.882626222478696931e+00,4.250155320888079302e+01
4.681147244438168542e+01,3.427600659076836820e+01
3.058524959355468553e+01,3.383575896535696614e+01
1.006356983514361536e+00,2.584212218789320303e+01
4.375680712502688863e+01,3.756804250951623203e+01
9.974727060374611654e+00,3.577001950257194807e+01
2.548459054564973769e+01,3.394514153490940878e+00
2.288867476390326772e+01,4.491129638884959263e+01
7.832738013757062134e+00,4.785311041336765214e+00
1.866052514787675065e+01,4.446173072116869918e+01
1.497575673075252567e+01,3.375767493467454017e+01
3.131464616867359751e+01,8.036329290512044921e+00
4.371836434227643053e+01,7.159285859259028939e+00
1.287796713516605251e+01,2.373869615952482448e+01
2.250874557580961977e+01,1.210080501350096505e+01
2.551105522030061579e+00,4.805927752789217777e+01
4.572610825731659645e+01,2.887789855843336184e+01
3.074923191738312411e+01,4.197105184759222141e+01
3.725873828788716935e+01,3.630587346480238153e+01
2.499327835187272129e+01,3.160766011034186818e+01
2.141531878556883228e+01,3.775860030064182382e+01
9.008150157378064904e+00,9.400431764789285438e+00
3.842460788314969733e+01,1.541373708817200816e+00
4.227022987934359044e+00,9.793339098032799228e+00
1.529807777951209857e+01,2.904606494807108064e+01
2.252283564946562322e+01,7.841173153212066538e+00
3.402588313239559170e+01,5.848787100143920448e+00
2.779187364080716449e+01,5.560295499593936874e+00
2.373640120979447232e+01,4.300520370894941635e+01
4.658942397142130432e+01,9.027779883036846087e+00
3.855072968245806209e+01,2.773460095583816809e+01
1.151861500191950149e+01,7.083782975789948644e+00
4.045610572368758540e+01,4.222566225315229360e+01
2.366494779606531651e+01,2.795658954994861833e+00
4.995399209169727328e+01,4.457621072145006735e+01
4.783725610588697919e+01,3.845822827687125312e+01
4.778164612312354365e+01,4.095460587775901473e+01
4.861825536514598411e+01,3.113586007677787926e+00
4.746806323599270172e+01,3.227527149997369804e+01
2.194231408923085880e+01,1.102411907516607315e+01
2.383504156208953262e+01,3.425942338006859700e+01
3.306075731762676639e+01,3.814569873162265168e+01
1.312686850474346656e+01,2.098181940749633867e+01
9.900183523851769252e+00,2.768562656440138880e+01
2.235968121569256795e+01,3.569306589331920776e+01
3.060697574382904662e+01,4.408753951464580467e+01
4.889648007884452596e+01,1.945826134014820141e+01
2.665863805203985137e+01,1.020472136197926361e+01
2.304613515997927564e+01,1.735816965285552627e+01
3.058277446192143145e+01,1.999969400739544056e+01
4.705606175148118098e+01,1.588953611196038906e+01
4.909559850066827380e+01,4.042155900185989914e+00
3.423851601348199125e+01,3.237102918493051362e+01
3.552886012427707385e+01,6.660202856474672473e+00
5.982889602368535176e-01,3.704087397355499434e+01
2.372702253090269942e+00,2.411154157246805241e+01
4.452033925634501088e+01,4.156768533227706008e+00
1.903159692048414087e+01,1.681601198583337364e+01
4.968279670010591786e+01,1.086240263731992428e+01
3.412146243526368750e+01,2.942284585983881584e+01
1.504386131614065469e+01,3.676211586011784505e+01
3.518838772869020204e+01,1.790692852656327005e+01
2.566385101425766813e+00,3.200232469754949705e+01
1.199957627111550273e+01,3.937979102020540267e+01
9.169334849411898247e+00,3.908718379177331315e+01
1.109346889224697641e+01,4.184670409413918435e+01
3.392083040076853706e+01,3.631670282062659538e+01
2.447873631592620924e+01,2.025702877569613847e+01
1.954183582242710671e+01,2.160689553499694071e+01
1.814934575537424166e+01,4.717106638502549032e+01
2.373909018101060653e+01,3.673350543880039254e+01
4.659130345557156261e+01,5.195337522405474306e-01
3.219412767036244105e+01,4.238905178536994356e+01
1.044585388098307455e+01,1.693033398531507672e+01
1.920524500842562077e+01,1.856398881630583020e+01
1.673573722996388113e+01,1.724655436210069226e+01
2.110804417520414233e+01,2.075309284139164134e+01
5.172865879246174359e+00,8.453356310269260376e+00
3.215676214156359958e+00,4.551274823222593824e+01
1.617352999472587527e+01,2.549563368004629638e+01
1.514174893990750626e+01,2.983504935527597546e+00
1.690503109383530855e+01,4.071806436949846386e+01
1.483816223009079494e+01,3.468122036816306775e+01
2.229805629600800643e+01,1.543886158720960644e+01
4.867232537325367048e+01,1.642609154335616850e+01
4.629103966498093747e+00,2.096025383296690414e+00
4.746733738479694154e+01,9.895153490427938792e+00
2.828804754429433288e+01,3.913672660155721417e+01
2.282917681800849863e+00,3.269943781822548523e+00
2.343683668326892544e+01,2.118914447393298417e+01
3.020075786406575702e+01,2.229531302219623967e+01
4.673122333377749271e+01,3.745702726109308145e+01
3.165791098680824689e+01,4.777514844120076987e+01
7.269829140123956535e+00,4.927429218584682502e+01
2.971919930053179115e+01,1.512585789012432791e+00
3.169913136328222691e+00,3.201204484721580457e+01
2.341403486773929643e+01,4.748870561699389015e+01
2.654142338104509946e+01,2.299220787294962776e+01
2.267182577408556909e+01,3.646016136627608972e+01
2.283165408275812425e+01,1.274430798571282253e+01
1.506568278483995726e+01,4.637356156685556385e+01
3.097234220951477823e+00,2.827237897858872984e+01
2.049443685857528408e+01,1.058776050465059448e+01
3.885714570488066499e+01,1.122568092100399895e+01
4.241431105566656612e+01,4.544164492549565892e+01
2.317674027735473530e+01,1.519473939225521342e+01
1.867079323933153390e+01,1.112650210920586602e+01
6.761140115465319234e+00,3.915220204513974522e+01
3.727839758899587252e+01,3.804517684959241564e+01
2.144952149969370225e+00,3.885712985179807788e+01
3.801733002464435796e+00,4.889810780535691848e+00
1.913603027619813091e+01,4.815355798228678452e+01
1.062181482846061265e+01,3.488407973751017632e+00
2.087414147967826494e+01,2.645518530774107901e+01
3.733782737300578525e+00,4.651546136123349839e+01
4.466930452902361992e+01,4.803399543708425057e+01
3.675000770960587460e+01,3.027898339121319893e+01
5.791011180746341580e+00,2.749836212574918193e+01
3.797681985187323050e+01,3.677992771611586420e+01
1.605976585070926177e+01,5.422011846352726039e+00
4.674023202687110690e+00,4.760871322915149051e+01
3.973270251362954042e+01,3.562654559781378083e+01
2.899266706698957918e+01,1.877159446065646620e+01
8.897075308263497462e+00,2.892565717910068912e+01
1.989151479511216891e+01,1.807821553778784462e+01
2.966489854919765889e+01,2.104792701054086734e+01
3.254775327703596233e+00,6.176822071756671306e+00
4.844771811080353530e+01,3.592332307945319769e+01
4.426616383328453708e+01,3.426066893718201811e+01
4.823028648900312731e+01,1.861226130968580250e+01
4.666082896370786415e+01,4.998541969306947408e+01
2.143009108382742944e+00,4.865179117004919362e+01
1.581840267828146729e+01,3.404823359599529908e+01
9.564298220141115081e+00,4.726029475437117355e+01
6.927779265256306829e+00,8.887338157759705481e+00
2.102010526765210585e+01,3.681660758115100407e+01
3.880387460419079559e+01,1.709105691086151424e+01
3.293776849373840321e+01,1.483979200100972129e+01
1.228275417107086476e+01,2.265433663576688161e+01
3.874617521883413929e+01,8.080267134908281079e+00
1.533911117704002613e+01,2.574670458069077839e+01
3.348673498947972860e+01,5.013184125214880993e+00
2.906782757840555220e+01,4.923943824487899690e+01
3.044680161185527822e+01,2.174356806759859495e+01
5.753428331614152569e+00,1.659866365940531452e+01
1.963178934973259260e+01,1.307352080235693670e+01
8.317861791012614248e+00,4.207030719442029465e+01
4.828570422776969906e+01,3.668673577322733337e+01
1.719602246797648348e+01,4.653511717281099891e+01
3.554895334586294808e+01,4.675408829164877744e+01
3.062463624111333971e+01,2.556646268702137803e+01
2.616615572134185541e+01,1.958394823869778989e+01
3.449777259505614069e+01,4.790964581469358308e+01
4.964364475160367363e+01,2.013524683554727090e+01
3.453086258869716119e+01,9.059234070900973990e+00
8.877188356561982463e-01,4.485936772183978860e+01
3.708841024869244052e+01,3.823478991374251734e+00
7.651238313208652997e+00,3.169466698314870001e+01
2.505977966045003225e+00,4.074489190824596818e+01
6.419737125201768535e+00,1.760205648363003661e+01
2.238443776597189228e+01,5.862560588865367350e+00
1.820622489284218215e-01,3.214561491544503014e+01
1.336254321905563458e+01,3.176406170014003294e+01
2.705132002801702296e+00,4.473444963791008888e+01
7.405079468243208396e+00,4.017394304377302205e+01
4.363277788074644548e+01,2.799479762404746808e+01
1.277933018029929180e+01,3.866949521508317389e+01
3.174622969766323166e+01,3.917911070347779301e-01
4.067651278616335730e+01,7.551293053937463640e+00
6.950763745520660564e+00,3.205768218990100138e+01
3.916364150456849558e+01,4.137133328511553998e+01
4.390196782479927862e+01,4.278986733921025376e+01
3.823765256568615456e+01,4.310221787589205178e+01
4.897647610982537003e+01,5.693780640386764347e+00
