2.477585169420161293e+01,4.493361988408508267e+01
3.864946379237075291e+01,8.636329881983812129e+00
2.087507395896513884e+01,7.867818593659009707e+00
2.706903751902343203e+01,2.140785149087820471e+00
4.197510561378884120e+01,3.563378265764011132e+01
8.586986871715190262e+00,4.614785419268245192e+01
3.732269198929686382e+01,2.634094834982525057e+01
2.664930879898020777e+01,6.735404430254165575e+00
2.282280520771562848e+01,2.428761854634271344e+01
4.874345472190832140e+01,2.779226752810451018e+01
6.931517568616513358e+00,4.376476944285678172e+01
1.345603708170272661e+01,3.427771019432688604e+01
1.794479705029051075e+01,4.144190142356104190e+01
1.891091870110921391e+01,4.619641597502917563e+01
5.980149084607106147e+00,8.052978911840380505e+00
4.498611468000613201e+01,4.516705769511816015e+01
3.051345452239728750e+00,6.616267441649991810e+00
1.962761334331444374e+01,7.494264218225049845e+00
4.451445435848085452e+01,5.974022799623801561e+00
6.561172033011803073e+00,3.219084791404757340e+01
2.799686731105843762e+00,1.796469369527655147e+01
2.853480743631294203e+01,1.756674764640398934e+01
3.784163966059874440e+01,2.521228205911448228e+01
7.201238631200313378e+00,3.777111557007260245e+01
3.506649025758212801e+00,4.198812178927152416e+00
4.886056669349971315e+01,4.295393948866843559e+00
3.588200385177182739e+01,2.776295063198613278e+01
3.001487916125019240e+01,5.129496097481705874e+00
1.474095231998145472e+01,2.782385361022016212e+01
3.177102370488947969e+01,4.395602403103098510e+01
3.062707850642900809e+01,4.041483298009293179e+01
1.666656462319027199e+00,2.934476426293594642e+01
1.553921595788335175e+01,2.365317335510207641e+01
4.787305044377278307e+01,8.043743676757358685e+00
1.365766227178027981e+00,6.589271839356558580e+00
2.294476475761580758e+00,3.345937624731752180e+01
1.608857107455080637e+01,1.374051201230997954e+01
2.612390996120718256e+01,1.905063030986274697e+01
4.142892964246755128e+01,2.209059523019776350e+01
4.318076828312006654e+01,1.273810367131427768e+01
1.835749905014051819e+01,1.830307512575350870e+01
6.932179223575501759e+00,7.453022290486566170e+00
3.555601670729799935e+01,4.350184156554490045e+01
2.277486074183897458e+01,4.344807960099052480e+01
2.784454519990486432e+01,5.444777154200303393e+00
3.103341013156045847e+01,4.101594446742824829e+01
3.195853522238500943e-01,3.407133779122795403e+01
2.750409141914174072e+01,4.713653097133865089e+01
9.962535786784442848e+00,4.332875545243430082e+01
5.469408163058125716e+00,4.741936958729780116e+01
1.775765759528719201e+01,2.291723851147088453e+01
1.570581610693608177e+01,1.725323105215013086e+01
3.052920242703056175e+01,2.426308480793367295e+01
4.578296583277236920e+01,4.675833945290661831e+01
3.987380388591297731e+01,4.577051534417853418e+01
2.337427998325232181e+01,4.425437325948180955e+01
3.109355308864257950e+01,4.489579115622982286e+00
1.424147213841895265e+01,2.110418531816196719e+01
3.092356063332505300e+01,1.908936295587871257e+01
2.410945257071464454e+01,1.545799749696836223e+01
6.352777414118204291e+00,4.824332587107786452e+01
3.593590839630019929e+01,2.587753538838972034e+01
1.638223757205939890e+01,7.386022103577233544e+00
2.720624493888568196e+00,1.232693102287221265e+01
6.931945842312603467e-01,1.163517214491263729e+01
6.000546667739071083e+00,1.396932240094473876e+01
2.007353866250106833e+01,6.783026392591034792e+00
3.866368106699940910e+01,8.020332841963256243e+00
4.957376691058576057e+01,8.568884462546028757e+00
2.266448706988656170e+01,3.234053560254038473e+01
2.511154428129158678e+00,7.205163298834194041e-01
1.544214686126763603e+01,2.102854751938025757e+01
2.433598532591237884e+01,3.130600908521146053e+01
1.431532713245738364e+01,3.356402096019084347e+00
3.335426996438131653e+01,8.138240171496724518e-01
2.095776101358928400e+01,3.613053939571100415e+01
4.962112129558185103e+01,4.312078875607586070e+01
3.109842878669517674e+01,2.394381011810998316e+01
1.057882573646492474e+01,2.931187141962935883e+01
2.141859371947582957e+01,3.832946562770034316e+00
2.680039145171221193e+01,2.919249656571147256e+01
2.065010079932918075e+01,1.199966823382456838e+01
3.604865195602683769e+01,3.557700279366970975e-01
3.808160604610657174e+01,3.600339874578885002e+01
4.477622175153608453e+01,3.253102068750637699e+01
2.913897429630231528e+01,2.653645081110878046e+00
3.584345033671122138e+01,3.559946597948218994e+01
3.120344828295365502e+01,9.760622309119526108e+00
4.086297097614871809e+00,1.206430991819300580e+01
1.580119049463312209e+01,2.979336377611302566e+01
4.835662354968660281e+01,4.883833870887055184e+01
3.633871870673483784e+01,5.200197574979376292e+00
3.520945435120708567e+01,2.414399353150455241e+01
2.549078037427328169e+01,2.980066971062727887e+00
2.904648790775147305e+01,1.705893632136618621e+01
2.024302108939287592e+01,1.289817608480878164e+01
3.697316220962393096e+00,1.127221203899290103e+01
8.851271165861756884e+00,2.365628232100263517e+01
2.389639127329630952e+01,4.715193697107057602e+01
1.488459259366726251e+01,1.021807522556413872e+01
2.848048330278304974e+01,3.287364989178379915e+01
1.498452828823304550e+01,4.654586965516521957e+01
2.762906177207857894e+01,3.822120263069469814e+01
8.197288926362034545e+00,2.417901682294104404e+00
4.466475730680816980e+01,5.100639729203831685e+00
2.250236757600280058e+01,3.317569605607290839e+01
2.101645355156161088e+01,1.807546681005771561e+01
2.272334375793860772e+01,3.997483108572711075e+01
2.662175646444722332e+01,4.240055929791641809e+00
1.314908775692832421e+01,8.914408208345847129e+00
2.112471202650850977e+00,3.534787994048444659e+01
5.057627684111848154e+00,2.919289794469894872e+01
8.810883469752178954e+00,1.873292732184301812e+01
4.677985080494593007e+01,1.445689493245544988e+01
2.139923657897534071e+01,7.367035018570811111e+00
2.805003758694684635e+01,4.866133063687655635e+00
1.369707750487941844e+01,3.307672066972479996e+01
2.175509280115411670e+00,2.203304108053072952e+01
3.926703765752136377e+01,2.247571303468352610e+01
3.718770107846339101e+01,2.700481063988121733e+01
1.909300180740732245e+01,2.132971806653673497e+01
4.062543926373790804e+00,1.958627187406575265e+00
3.167532198251427644e+01,1.947246235650095159e+01
2.957644097218779677e+01,6.947085447105328271e+00
1.294180247055964905e+00,1.776114422497512280e+01
4.064813437407613606e+01,3.535897024915863796e+01
1.734911797197995398e+01,1.151576797392707086e+01
4.863800161201623951e+01,3.100589660398834368e+01
4.377143321237764440e+01,2.896538884587923413e+00
4.021505691057021181e+01,3.601389862085639493e+01
1.739433694448906209e+01,1.553134352113579908e+01
4.687390031662662437e+01,1.153350966189378113e+01
4.071167908791101553e+01,4.625601801371075084e+01
3.953133067781920573e+01,3.032199537047588933e+01
3.527050818663240506e+01,1.936989647969616257e+01
1.025953647394893231e+01,2.123604759435812639e+01
1.500844448811364806e+01,4.574529379256374284e+01
2.312957958398844127e+01,3.905051665058514487e+01
2.442964038757819267e+01,6.796303042846196796e+00
3.487290547603205670e+00,2.807001673331670588e+01
4.543934961987283572e+01,3.516606211394906012e+01
2.613293802779229225e+01,2.824401431849307187e+01
3.858528456972742049e+01,9.598166144767605878e-01
3.631796011934170565e+01,3.778187295167684034e+00
3.929316094334578224e+01,1.361084569451403992e+00
1.631621648388760093e+01,5.219831577982531279e+00
7.561669284206784525e+00,1.833862675730921765e+01
3.938470618364357989e+01,1.103030319522854619e+01
3.069613143812293288e+01,4.916373738417669159e+01
7.867126172499350201e-01,3.906352265226544063e+01
3.444696810012031563e+01,2.902155385442710767e+01
9.505470753788547000e+00,4.027822527661267316e+01
2.788181828653133465e+01,3.153063656731812259e+01
4.495323708099535764e+01,1.846364667412781557e+01
2.791070809512886086e+01,3.247002746372736937e+01
4.749598583214791603e+01,6.636638141426570492e+00
3.695568607564478469e+01,1.294276311712070360e+01
4.909550406391468869e+01,4.856274992628727460e+01
2.916065091917807717e+00,4.977169585216689285e+00
1.486700623864739512e+01,2.820488598647380662e+00
2.117823421699093345e+01,2.132769210049593056e+01
1.994005185724123663e-01,5.922906010237849017e+00
4.837221915650716397e+01,4.618773665873195000e+01
1.357472244817575779e+00,2.021793371623036251e+01
2.871005676566818465e+01,3.991189967583210318e+01
4.312709976049487892e+01,4.622568749842223212e+01
5.730742752674656160e+00,6.670229693129304138e+00
2.274789470192162266e-01,1.385287975815253070e+01
9.769590328220189690e+00,2.453385870340708408e+01
3.744535689369990905e+01,4.405104667081607772e+01
3.139892773797944869e+01,2.274845446356771461e+01
1.011186086017623076e+01,2.569026653938700733e+01
2.324557547418230641e+01,4.194051783562397162e+00
2.145057812183402035e+01,4.923029570224373686e+01
5.002906675799994929e+00,2.745954206329381364e+01
2.826937426045658697e+01,3.738728606936000176e+01
9.169890454862605900e-02,1.356498280063772599e+00
3.968482547861859899e+01,2.346874906874432298e+01
1.176888966312608709e+01,5.049965984489817927e+00
3.755327396665052220e+01,1.362281072968476536e+01
2.785514461074658499e+01,2.776277894939119406e+01
3.375591047736906347e+01,3.394686585953319025e+01
1.246256248205708239e+01,1.280071725812392813e+01
3.525970492522334521e+00,1.806932092067504314e+01
2.962943505846843628e+00,4.650189609829253357e+01
2.398749877418297416e+01,6.075201628930859243e+00
2.865506592447903067e+00,2.668975654893709759e+01
1.448022613424097571e+01,1.303509273454534423e+01
1.667108885937465956e+01,2.308861059076939171e+01
