3.176209555435066889e+00,1.034265971525655248e+00
3.988785483705319734e+01,3.121460922210633626e+01
1.376430140568021798e+01,2.656663909010374525e+01
1.226280601536277537e+01,4.514849481164763034e+01
3.654504936438927842e+01,1.675330508016743636e+01
2.632313880437329701e+01,1.232530968832188911e+01
6.031818491284574257e+00,1.803140320983943212e+01
7.896205749123397233e+00,1.294000823739927597e+01
4.185165666608192936e+01,2.920429358349633731e+01
2.884980808342507785e+01,1.454779078357135091e+01
4.955041380780703975e+01,3.386276370087254151e+01
2.101451516030112998e+01,1.425838474045421655e+01
1.582493909960714440e+01,9.683815841854370277e+00
9.400764720123916618e+00,4.414506804027400477e+01
4.325852470189514065e+01,4.005617118581422886e+01
2.827943833586969902e+01,4.712609958628435436e+01
1.168174808587466629e+01,4.748976438415575529e+01
3.446224251014423601e+01,1.926643658920985658e+01
9.716153220446582139e+00,3.823558257534509153e+01
4.458676646402514621e+01,3.948782744279179013e+01
4.365528813384536733e+01,1.942174664751791724e+01
2.501104504575902254e+01,4.777204706064116380e+01
1.185632014919900712e+01,1.927197094041309811e+01
2.465427471151177130e+01,4.170101526144227932e+01
1.286956754297936456e+01,4.607270491953252645e+01
4.251210765108421441e+01,2.972668761879164734e+01
2.419059435477664977e+01,1.983269865464530213e+01
1.267928227640600092e+01,1.238020855620090543e+01
3.869494260807848462e+01,2.977616213849396232e+01
1.310164521267761550e+01,2.443613818557749795e+01
4.633422864837088540e+00,4.539829081803198108e+00
6.343603396142732720e+00,4.822559580631030229e+01
2.631613377181024838e+00,1.462078390990041399e+01
4.277672576768249257e+01,3.671245608551742379e+01
4.019058295500573053e+01,4.394270660581472754e+01
1.249481359552656556e+01,1.381230233958082287e+01
4.914820281719144646e+01,4.044338665469410188e+01
4.074657103704161187e+01,3.335431189275690400e+01
4.946035352102398974e+01,3.303757931515632684e+00
1.986235736346335656e+01,2.391688969713048252e+01
4.470529859414194362e+01,1.314963486590160002e+01
3.651133812685360169e+01,4.060701855834391694e+00
7.423968108876155547e+00,4.062483460018575698e+01
1.006716456221151113e+01,1.285033902768761749e+01
2.701634055809937429e+00,4.385282189253755547e+01
2.142642200723904544e+00,2.093402387236966078e+01
2.017570988418865241e+01,3.242260586390704802e+00
3.095869504785836668e+00,3.841595652888351253e+01
3.054418046852038771e+01,1.412663617832833829e+01
1.466120890523486819e+00,6.190835642587505738e+00
2.550404994294915184e+01,8.792326374501147512e+00
7.546928817629644293e+00,1.176129062597824904e+00
2.577325339178121411e+01,2.678276758460456719e+01
2.676326232127462568e+00,3.496031584068067133e+01
4.727701035049140188e+01,2.142602598175778894e+01
2.778248158567570236e+00,4.224943298308672013e+01
1.590159998898397831e+01,3.468424870102904123e+00
2.169913275078490500e+01,1.032054325303847264e+01
3.532154874316057658e+01,1.405280710308604597e+01
1.275792285739857945e+01,2.312947585832528929e+01
2.333346149193618757e+01,2.477321099170265839e+01
1.104228739517751379e+01,4.775821424185792097e+01
2.426274945249538462e+01,1.785462028927150513e+01
2.069125411047683727e+01,4.884940003921923335e+01
3.382963672476201822e+01,4.103307866256887593e+01
2.224564325462004533e+01,8.276206858461021554e+00
4.303666270611662981e+01,4.074541069034552265e+01
4.727407067113470163e+01,4.269817081712119489e+01
1.545455022162437508e+01,8.296090114280419314e+00
7.381752241737299158e+00,3.699549089335651075e+01
2.061369074354852415e+01,4.799778443724391508e+01
3.590416783779414089e+01,1.242264933525968296e+01
1.361131487881365132e+01,1.800478912546312316e+01
3.577569554512370331e+01,4.045110337258635980e+01
3.805847581801948110e+01,1.814328638386602677e+01
3.223789806331712526e+01,2.953126029598483981e+01
4.114274407203081552e+01,3.537258050914948715e+00
3.611939306194175003e+01,1.788935766427166385e+01
2.288889934813673932e+01,4.397232506800543206e+01
4.035882035652605282e+00,4.334148617779715096e+01
2.640285247225699017e+00,2.751070583686139415e+01
9.157751626683813484e+00,8.535009279873200683e+00
4.897391505910697873e+01,1.730176561292901027e+01
1.363722401619969560e+01,2.403946174615928300e+00
4.255486165648034103e+01,3.850662259579026170e+01
1.715175994568359741e+01,4.118237830390852139e+01
1.850435253463590968e+01,2.945110866654178139e+01
1.753965230396547526e+01,2.559195817631965042e+01
1.724035540457587956e+01,1.212189988863582890e+01
3.154322384558890846e+01,2.476103144582065241e+01
4.890311728120841650e+01,2.703084346858756248e+01
2.712999126345596679e+01,1.234447400835535014e+01
4.463485034490174996e+01,1.976620105979478481e+01
3.131102892843096086e+01,2.125500263081859131e+01
4.572096123238129906e+01,8.221691355133803114e+00
8.251046136134359443e+00,2.244850919108228737e+01
1.082984879882397600e+01,1.452579615040126626e+01
2.811572736926997607e+01,7.272392846471764649e+00
9.924154248697924174e+00,6.688276310468976860e-01
2.128438409638425100e+01,3.684805122085910511e+01
2.273437569932085367e+01,3.188418061984313923e+01
3.720450256557656132e+01,1.370209069788769218e+00
1.266140798937030532e+01,2.579754212159096483e+01
4.026363757734402782e+01,1.606584440760741117e+01
4.681791280202862282e+00,2.466972424781970830e+01
4.113921877469293520e+01,2.632919681550721869e+00
7.073171933071126460e+00,5.765724533159821696e+00
4.720787753689791089e+01,2.685788237535624035e+01
5.488254023602507026e+00,2.451609511023248444e+01
4.643032405126206186e+01,2.846518043909156859e+01
2.511860330874421976e+01,2.819523519865349925e+01
2.514409003814117582e+01,3.219270965330157708e+01
2.392024141103426871e+00,4.462923972430994723e+01
3.831760123346511193e+01,3.665553603419368756e+01
4.196919863621738500e+01,1.362907078925112980e+00
4.683616178856785695e+01,4.912760336484415546e+01
4.054257849700725558e+01,2.295301022483113229e+01
