6.877191548060689996e+00,3.142782679442613514e+01
1.666127454285404852e+01,4.580324475422764863e+01
1.519654275131397902e+01,3.143512125686508440e+01
2.880081082232192458e+01,3.000202578683569499e+01
1.991171845202861945e+01,2.485323392217832961e+01
3.263992849842642130e+01,1.120766881933548653e+01
2.164350378353622162e+01,5.642012513135013840e+00
1.376857936592674214e+01,2.855096770909463189e+01
1.537610382162779565e+00,5.201280143249387145e-02
1.925746022227485810e+01,2.103582429843942059e+00
2.583021746775587602e+00,6.457619041630636048e+00
4.422787736510248635e+01,1.417459472934174869e+01
1.547556583322173829e-01,4.860017200501778234e+01
3.383937707776404125e+01,3.364903679561122374e+01
1.461175682479449733e+01,3.077232721368334722e+01
1.029832004654909738e+01,1.525619049680293493e+01
3.054492106714464938e+01,3.115014059747932507e+01
3.754412216214937104e+01,4.002786996806241149e+01
9.188432316478333917e+00,4.820814914680926222e+01
1.887208811638740968e+01,3.647803274975601084e+01
5.456455692566219540e+00,2.596982071489102850e+01
4.038675803300564127e+01,7.827682401603791362e+00
1.081690353252566261e+01,2.979685633874587580e+01
3.651129255129755791e+01,2.266676362287683588e+01
4.301465849703269129e+01,3.741686357654555906e+01
2.013910033888387474e+01,2.242197195039559077e+01
5.927093827363805190e+00,2.162312353821812039e+01
3.626786188548564382e+01,3.856609958743137412e+01
3.604353470990500341e+01,2.425748118474741943e+01
1.138222607082212123e+00,2.495045423394776307e+00
3.920647204858200752e+01,3.968922249992424156e+01
1.637353465936531904e+01,3.469747559328607878e+01
4.130005820716034037e+01,1.713492486302885709e+01
3.935307328978048247e+01,2.970195662694901273e+01
3.193020521075122886e+01,1.820482987488671256e+01
2.992998012180757073e+01,1.738989715512992262e+01
2.000581782304777079e+01,4.637771023257931802e+01
1.030434745938834595e+01,2.576557157787077301e+01
1.837306328680891454e+01,3.244098944300218079e+01
3.162237896104220880e+01,4.561729660625316285e+01
2.666452560968555119e+01,1.693017932095439804e+01
3.997562845786507069e+01,2.269832098960312550e+01
2.803633985018755226e+01,3.497090478507914924e+01
4.141611724782612214e+01,3.081870002418621368e+01
1.431974788907189833e+01,2.796145916183157709e+01
2.679098534457558145e+01,3.477857829601530426e+01
1.095575787689941905e+01,1.245979194285197167e+01
1.278009257176398528e+01,1.372549578680471960e+01
1.133251776225446328e+01,3.442680682202445297e+01
1.096714810301707743e+01,1.564095272210734322e+01
4.554608605707138480e+01,4.369084977765607647e+01
3.648784494572709924e+00,1.971917516496222689e+01
4.313536685349846778e+01,1.248491758832409104e+01
4.864085956936165189e+01,2.310698069624284656e+01
4.677904955429901257e+00,2.401197065382116946e+01
4.853643573661518218e+01,4.809451306821665639e+01
