4.122421931400467088e+01,3.489252896882015875e+01
9.124713767337484072e+00,7.508626941216622885e-01
2.772759480155278666e+01,4.139952515288251789e+01
1.621437610898794190e+01,2.343642008409282340e+01
1.077832281283334659e+01,5.319764120703574406e+00
1.072132492798704106e+01,2.941997869231120077e+01
2.158778328561991700e+01,2.628898584447666309e+01
2.378145792391289426e+00,1.260654543713097198e+01
1.582967732571193231e+01,2.008061806425294193e+01
1.391025670388188473e+01,3.521980900341102938e+01
2.556960803372732727e+01,1.941249707419474646e+01
1.012043926842056685e+01,6.590476009219164766e+00
3.861569702185491337e+01,4.149057930457048116e+01
3.281099554200662993e+01,2.378287721825646628e+01
2.438200980686609398e+01,4.320918457894492803e+01
4.136595901077222237e+01,3.708845454458761282e+01
5.886224981721715821e+00,2.246779322004633528e+01
3.992719581625775049e+01,3.064193146823051705e+01
3.480157226049799846e+01,7.617984367953928526e+00
1.457076705297907182e+01,3.903134004532524415e+01
1.047809500523291248e+01,2.046088462944393171e+01
2.774849965565072196e+01,2.919942711694178428e+01
1.337165042623840705e+01,2.571762016960566655e+01
2.747762297562751499e+01,2.486124565051231627e+01
3.832043411955351786e+01,3.451333979202769342e+01
2.863341703256582704e+01,2.624222813256615794e+01
4.288731476436562673e+01,4.142702091671706910e+01
1.588371361781731927e+01,3.317553156453861618e+01
6.643216591559120587e+00,3.636479752156134992e+01
4.086076281510596431e+01,4.745716298282244594e+01
1.322345667805702796e+01,1.303717245589643881e+01
1.513267370477669438e+01,4.196398461248724487e+01
4.946117692780904918e+01,4.108684044616555298e+01
2.583084877626037823e+01,4.265042918388678572e+01
1.388449989621917702e+01,2.688021279851432688e+00
1.239867067593238303e+01,1.497054785303020807e+01
4.663844217862796171e+01,4.644611390943038742e+01
2.502034785614514689e+01,7.628581296485236862e+00
4.861941727440868277e+01,4.314236937477866007e+01
2.484895356781557929e+00,2.896136093867421479e+01
4.960987763098888337e+01,4.259956772926570068e+01
3.374276173924207001e+01,3.055269077665537125e+01
4.314927093557053439e+01,3.653135290598319429e+00
2.350401523178163288e+01,3.013753317245902963e+01
1.295067533577007346e+01,3.165342067977969265e+01
4.345805373408430938e+01,3.275382138285358735e+01
4.601006238535049420e+00,4.063587419273370926e+01
1.725328410602278151e+00,1.539760688561683288e+01
3.776036414392645923e+01,1.172047440676837748e+00
4.273269272667034713e+00,3.865794334749999450e+01
3.778535760856414072e+01,4.080503962921747529e+01
2.183841857994078239e+01,3.320013011469198716e+01
2.667807073305668553e+01,1.038306449184154268e+01
3.925724118657830530e+01,1.670865742416512845e+01
2.953208564698473992e+01,4.893944384925941193e+00
2.165807690229111415e+01,2.854669029988060558e+01
3.702798270532425562e+01,3.903141840345943336e+01
3.777634700125807399e+01,7.356799340850877833e+00
2.772016508635846677e+01,3.130533473429354530e+01
3.353938662393400705e+01,4.913720952112382356e+00
3.905683641117485561e+00,4.166703218184257906e+01
4.952990586622373570e+01,5.099367861851217043e+00
2.388670879901950883e+01,1.748456177685987001e+01
1.489006407084952421e+01,1.031291919940007240e+01
3.595821741483273826e+01,2.520368687988228018e+01
1.802186324976523579e+01,4.751006522374433416e+01
6.735499739169870104e+00,3.811195576307421362e+01
2.615977674557110788e+01,2.127087169310197368e+01
3.186196599202371260e+01,4.054396181284495526e+01
2.789036297363200489e+01,1.015012868603106710e+01
3.272791768374177224e+01,3.475134270743100018e+01
7.713123301431378920e+00,8.146526551616616985e+00
2.655485085986014582e+01,3.449429843384961458e+01
2.913500994961402668e+01,4.641722754979304000e+01
1.088597544713352150e+01,3.855148072620271194e+01
4.811941283539495373e+01,2.177885022257128966e+01
4.042252833794031375e+01,1.318705289370496558e+01
4.974447557928061769e+01,9.519532346664300704e+00
3.982125886895747158e+01,2.883718098989443845e+01
4.809273292141556766e+01,1.984269659394943730e+01
1.073089261580086351e+01,9.601385041580028812e+00
4.512507412984916755e+01,1.799834003889820266e+01
4.769483466307731589e+01,3.106899141535081554e+01
2.697334594603795210e+00,3.623040221535367067e+01
2.026022862661251267e+01,1.964432819124351681e+01
4.702777688247773824e+01,2.823591066941910199e+01
4.012308458983107329e+01,3.464147793787928009e+01
5.720730830090609231e+00,3.533041472167513319e+01
3.103002337019135481e+01,2.542387096593288121e+01
4.459915688509461518e+01,2.224423218399865831e+01
3.262847553229376985e+01,4.244161951774403718e+01
1.401987319113056074e+01,4.346754761503120079e+01
7.353984994807105657e+00,3.265012709491004728e+01
9.490169489930067925e+00,3.106168552882643752e+01
2.817299766575967013e+01,2.267467454503241164e+00
6.510951706628370417e+00,1.137572916038301329e+01
7.973832275311082185e+00,1.756511361389749837e+01
1.289116087054751958e+01,2.897425012379418874e+01
2.120186652570137298e+01,1.534396787135282025e+01
3.059705964517253562e+01,9.606120821082142491e-01
2.282205246874893234e+01,3.776282704692414427e+01
4.701513043559570804e+01,2.729639686388992814e+01
2.840924068165879390e+01,3.037691328914171596e+00
2.938182316698431507e+01,1.516793959410877513e+01
2.151825006992012490e+01,4.410372142290049879e+01
2.456034151578794322e+01,4.168034452508032928e+01
4.852535346611379907e+01,4.575994727371635662e+01
1.819469742375616050e+01,4.004458054917300558e+01
2.287330129039931848e+01,2.626556536939131803e+01
2.574387131912707005e+01,2.460063435094850259e+00
2.175662936050290597e+01,3.185560085041598910e+01
1.533216656584589543e+01,2.237825334388225329e+01
1.009892927177139477e+01,2.379884218564672338e+01
2.351380763035688659e+01,1.144233787116238332e+01
2.385812888542421817e+01,2.195204131713202056e+00
1.794820453509958114e+01,2.666061892937819522e+01
3.627438647074022526e+01,2.048227566440134950e+01
8.632830318523415869e+00,1.617948446588971478e+01
3.273877448504752863e+01,4.928261132350056073e+01
3.631790354671731791e+01,7.270040314754444566e+00
1.164408487537084191e+01,3.259063829920008715e+01
