4.958495376134737143e+01,3.423160211838310119e+01
4.784102675172414365e+01,4.822724391235145447e+01
3.816778940204428494e+01,7.209697357282301766e+00
4.141773717416995737e+01,8.473798836023311409e+00
1.915534225230778276e+01,1.107478056494758967e+01
1.242353354519298847e+00,1.639196794784328759e+01
4.493559245243606171e+00,3.268622394318953184e+01
3.101974884865285631e+01,3.406469894280835575e+01
1.913493220692516061e+01,4.810934457119429908e+01
3.907409038955413649e+01,2.737548374819748176e+01
4.141695818452201650e+01,2.929400836135526731e+01
4.877750660211808764e+01,3.655029521981838769e+01
2.866398907649677241e+01,1.229849079271938450e+01
3.429362134158797204e+01,8.674524380752540509e+00
4.456374735949196975e+01,4.607994631418014819e+01
3.239482503836520522e+01,2.765846886665704218e+01
4.979277371694111309e+01,1.109617949781338453e+01
4.238503417782244753e+01,2.122793904712539970e+01
3.830984389623120734e+01,2.129279634041929370e+01
2.978601478583582818e+01,3.898655432657042041e+01
4.899624280199694937e+01,3.499644665398177068e+01
4.263014178280398170e+01,2.457009368389255144e+01
1.587677643770213365e+00,4.676160702487592857e+01
3.821668457992740997e+01,1.056535117728843964e+01
8.157254705184325161e+00,2.518951976914830482e+01
6.172013687512190039e+00,4.271162129796959306e+01
4.270243626698027128e+01,4.279777302024967867e+00
2.477829007233741621e+01,1.938445169632174014e+01
2.360220618803006687e+01,1.438142936527476223e+01
4.985609619257643743e+01,2.404087195127684851e+01
4.619258290562311942e+01,3.590316531826200475e+01
2.361220513027246071e+01,4.873553166968014949e+01
4.002603326349809265e+01,1.669732296941050009e+01
8.316343492810851501e+00,4.716347456893699075e+01
5.519204846358944039e+00,4.178920041437267230e+01
3.993562503760663418e+01,2.043334639042947387e+01
4.162408931822469071e+01,4.429240613612623179e+01
4.715053525450898775e+01,9.657299740866227111e+00
2.344922445397240374e+00,1.687784238451019547e+01
2.655543949692595973e+01,7.925071266984001994e+00
2.069911649085576144e+01,3.811247820982990220e+01
3.882825282665584155e+01,4.987566471255231448e+01
1.904773631140205836e+01,1.774952995243740261e+01
8.398119122338092879e+00,3.572885587716010036e+01
