3.150726070772211074e+01,8.554054369354840759e+00
4.380122852694747593e+01,4.504864672207765608e+01
1.307580276780497286e+01,4.710507980200392097e+01
2.276491687231488470e+01,4.051699720173024133e+01
3.078160953739742567e+01,2.912645938164520665e+00
2.962647353917810022e+01,3.251174976570328568e+01
1.026673635850271538e+01,4.401086310810323710e+01
5.560721336077644850e+00,7.901452807906084175e+00
1.678616760029376564e+01,6.214253300859617468e+00
3.688829541019620706e+01,1.900662031006494246e+01
4.452205392352590252e+01,9.729695303109647142e+00
4.871853751335523697e+01,2.605650310596798747e+01
7.165544924398576043e+00,7.361409158034398992e+00
2.025853409807616501e+01,2.137462622228906639e+01
5.521457998530693523e+00,3.266817186920524563e+01
4.903921857017854791e+01,4.460709281375108759e+01
2.237330342104985448e+01,1.137315029775465192e+01
3.894052678010090318e+01,4.506236590243062068e+01
4.731168920626634389e+01,3.803124524569080478e+01
3.171979932367038302e+01,7.619110338905321633e+00
3.455146046880174993e+01,3.917959554688977875e+01
3.659810717009843017e+01,4.948204665482902609e-01
4.668746468271295136e+00,8.675674807262707233e+00
1.516087120742437477e+01,1.866179570402751153e+01
2.394961176247496581e+01,6.753172941031909460e+00
2.717807749362959413e+01,2.305611270975395755e+01
3.920296101830717816e+01,3.999906465078665008e+01
2.090406035922451977e+01,3.882810793398714111e+01
2.870227263757968927e+01,3.974693489605532903e+01
2.096893866677436336e+01,2.921084549599929758e+01
1.487718291749514066e+01,1.292571504680278238e+01
3.698951061714804212e+01,4.256180510650466431e+01
4.721897812212175438e+01,4.203571620531229769e+01
2.496555405018086038e+00,4.948005590290090083e+01
4.567160219645827191e+00,5.387074349346132607e+00
7.551024337312645329e+00,3.344546728314774953e+01
1.815505905252082641e+01,2.730597419477030030e+01
2.531911889717571995e+01,3.257958154966833320e+01
3.437576255710940387e+01,4.035748463892019089e+01
1.908243086188852189e+01,1.582933257069200650e+01
2.133379851079681444e+01,4.046714330719776598e+01
2.290485435472774967e+01,1.778007591979367419e+01
2.039392948837913622e+01,1.969408552438591187e+01
1.996085114157139984e+01,5.984546718987409974e+00
3.914727848852541570e+01,1.281231212819156084e+01
4.394026794027812599e+01,1.239075554671982360e+01
4.324691801017764448e+01,4.178315205125019105e+01
3.516916643252474728e+01,3.182008018818772044e+01
1.464201298692224817e+01,3.606857987264977083e+01
3.491083498671368801e+01,2.696782346196838276e+01
2.179778890158038962e+01,2.862861493490103015e+01
1.357736913522687949e+01,1.924237001776717548e+01
2.197451914964888076e+01,2.112895188102838517e+01
4.935546644177075137e+01,8.935988957445839986e+00
3.812482757044322312e+01,3.268881464018883776e+01
1.157726401403113492e+01,5.819138882933833301e+00
1.418598412583372337e+01,9.260881452868568786e+00
1.715986904557955128e+01,3.882414419419345109e+01
2.131526246560125415e+01,4.333551188201106186e+01
4.499996189470218866e+01,3.561317894781971916e+01
1.625319812069988501e+01,4.966536903613462783e+01
1.866902171784284903e+01,5.589700100296463248e+00
3.039764986523188028e+01,1.817119210368973725e+01
9.508809750423690588e+00,4.872352093848751053e+01
1.905763858146335465e+01,1.992610774653256911e+01
4.114099087974738467e+01,1.161468910186053138e+00
1.968607677738808803e+01,8.993246842999075952e+00
2.576718045499407594e+01,1.449104861840618774e+01
3.626879721009078850e+01,2.869004128070556803e+01
4.218350265726776627e+01,2.314278237125854076e+01
3.577428014352270225e+01,7.596575875206973194e+00
1.168803924296297758e+01,2.114753055633167378e+01
4.073885655702014219e+00,2.622405944785458232e+01
4.430644149580497526e+01,1.503557462946770684e+01
4.577811642649189139e+01,7.829216609416301154e+00
4.327577718710384147e+01,3.688302921910214138e+01
4.385611204094742277e+01,3.398830970678557151e+01
4.853586546586164729e+01,4.320856278600057010e+01
1.592295404519824586e+01,1.266179354004173874e+01
2.170391168691189776e+01,6.626379811582017609e+00
4.051305563461571779e+00,2.727022006297055867e+01
4.268059783077432456e+01,1.303402502545820596e+01
4.822502294160461389e+01,1.997753940921807114e+01
5.561807880217428668e-01,1.995369505705012969e+01
8.888919730548616727e-01,3.686759317019804172e+01
2.697002644418350314e+01,1.166256564211334279e+01
3.087011550488432832e+01,2.610950953509634687e+01
4.797155327408503034e+00,1.321064336551315854e+01
1.968456346126530221e+01,1.509586194748526822e+01
4.304776484154060512e+01,4.282607110480063284e+01
1.391823193371562972e+01,3.469709881637249538e+01
3.676857484278578880e+01,3.633894049654601588e+01
1.794520187576830139e+01,4.050021565027974191e+01
1.366522674999483478e+01,1.856454684651699338e+01
1.236123673710669024e+01,3.212428266914129971e+00
1.970687606749382326e+01,3.003478732054690070e+01
6.969947016956673735e+00,9.497206464011037852e+00
4.699927735439220555e+01,2.735923214343053900e+01
1.421490883752899492e+01,6.284479900333467484e+00
3.519802375388172777e+01,4.657063719879849373e+01
5.333712671973850128e+00,1.690446032122561348e+01
3.867652925825715293e+00,3.847926975693695795e+01
3.034891600549525137e+01,3.958937811955939168e+01
1.070740360619856801e+01,1.241416587925371928e+01
5.836236247406645816e+00,5.207425397375414988e+00
1.521355412706765264e+01,3.880664231980512913e+00
1.220623280400835498e+01,2.983929050800919214e+01
3.209970223314562165e+00,4.609661394971394088e+01
5.029247883305110189e-01,2.953800364617805130e+01
4.350843889446466051e+01,6.745030068850565996e+00
2.574736187471133420e+01,1.598894449267788076e+01
3.365341461546411495e+01,3.550510085183061904e+01
4.270061808319209007e+01,2.574358968512280299e+01
8.278130793384241848e-01,4.414436667998863584e+01
3.690622432614916448e+01,2.010169543214345111e+01
2.042595867129351461e+01,1.276661117080757357e+01
2.547701397693657555e+01,3.284283198733834119e+00
4.583996574020699200e+01,4.197546056830038452e+01
3.479147787502564171e+01,4.996898530463824528e+01
2.611796787439688572e+01,9.562488921149581156e-01
1.922240683082111090e+01,1.744151218917331292e+01
3.638097877781931544e+01,2.288036800109031077e+01
3.564078250422803507e+01,2.986604603797160529e+00
1.038468652674681714e+01,9.168475758820976651e+00
2.418845346439058019e+00,4.649167420262515549e+01
4.822263971884434142e+01,2.323412281501762067e+01
8.428760598790146830e+00,2.709614322596054503e+00
2.844100353027736006e+01,8.710001663843186748e+00
3.602712971767152439e+00,2.846472231358533733e+01
4.602041824378312640e+01,2.924211065612109195e+00
2.212852452128097980e+01,5.657453427095859411e+00
3.660111670792703720e+00,4.314105802809544343e+01
2.920289666803225259e+01,1.306044592860592957e+01
1.432429470747582556e+01,4.958405458047236891e+01
4.908179494616472738e+01,4.846009848858404467e+01
3.184242731122881764e+01,3.437624700450482607e+01
1.075299943435665284e+01,3.048110112369360536e+01
4.755254384084975783e+01,4.865256370483239223e+00
1.005363986104975638e+01,1.559206083378094654e+01
4.648814536684677989e+01,1.010213017476158015e+01
1.204118875525926846e+01,2.194255628579272255e+00
1.331391672548305394e+01,2.879046322744298081e+01
1.173427234410874220e+01,3.519784253445938305e+01
1.411555787454363831e+01,1.927176124946872182e+00
1.127720320388289110e+01,7.665982471838173495e+00
2.834277169072827363e+01,4.177716531456730564e+01
7.538572249775576495e+00,1.502235645977790846e+01
1.638618071948257437e+01,1.462006371487616896e+01
4.386084078944993081e+01,4.155200098639484452e+01
4.542263223302185082e+01,4.680245280702384747e+01
1.753482498539658607e+01,1.594168294511585415e+01
1.937238639874040302e+01,4.940219940423835965e+01
2.266954186924428072e+01,1.544001007987309038e+01
3.880715168267142445e+01,3.101570421275390288e+01
3.952185620907683550e+00,4.356020759007128262e+00
1.626812460522489800e+01,2.344546421786040113e+01
3.206264867906049432e+01,4.255036338731606804e+01
1.796702790556096829e+01,3.949295815109246632e+01
2.409540661500347980e+01,4.396674638648772948e+00
1.492970129000864077e+01,2.635202756662810586e+01
2.496077110145507660e+01,1.322326920336753275e+01
2.449111965681013459e+01,3.497709363683274120e+01
9.317042022386084810e+00,1.218524313876120324e+01
3.144334924217401905e+01,1.100486190300074618e+01
2.725675729492211374e+01,1.678835486491830409e+01
2.206802711303588893e+01,2.753448770399500489e+01
2.032067074517496241e+00,1.227958255643933860e+01
3.783236639689325642e+01,4.169439148712100973e+01
1.830918498154861140e+01,3.355154357326766501e+01
4.276978551597137113e+01,2.234174661196233203e+01
3.601216739844481651e-01,3.722501014317118972e+01
1.618512077399813620e+01,3.508767158013823462e+01
4.065045623055392809e+01,4.962542318005556297e+01
4.182937682063528229e+01,4.172438665466502528e+01
1.513629421743816295e+01,2.916640095160888180e+00
4.754518829494788434e+01,4.471873427290788072e+01
1.157394440198986629e+01,2.614790084311791052e+00
1.532338486442731451e+01,4.189039447722001341e+01
5.362632576716697130e+00,9.233823491999231692e+00
3.479073419387895427e+01,4.125978878764017566e+01
2.278698748608900360e+01,2.732084360026193437e+01
4.966785951709276503e+01,2.362646407224239198e+01
3.422880702508015105e+01,2.246429008630937929e+01
3.115721973663372779e+01,4.324890127463299194e+01
3.116782172042634258e+01,2.047204185845800239e+01
4.197145082236742297e+01,1.048089541313315110e+01
6.376158646640894823e+00,1.594953722333332102e+01
1.828070872860563156e+01,6.433114146156560409e+00
3.735030243233061498e+01,1.232704546757531539e+01
3.771490467970346572e+01,2.168188293328421334e+00
2.383400579646716366e+00,4.727113437261443352e+01
1.460628676644927815e+01,4.588862636178397025e+01
3.706547673736189097e+01,4.194264807591952859e+01
2.889006436970342762e+01,4.412404849584311783e+00
1.554551291240888133e+01,3.642621439127265148e+01
4.143963192012105878e+01,8.323160652542604510e+00
3.769828964938226790e+01,7.732215492667387835e+00
6.939700222847084099e+00,2.612382166554214180e+01
3.582511720717173631e+01,2.743111631380158499e+01
3.476993876774899661e+01,4.549536146925269975e+00
3.511702805610592293e+01,3.277787894119237677e+01
3.705919111342995365e+01,3.727461596486999440e+01
1.567117276164714035e+01,3.560013423199313820e+01
