4.712704229524759114e+01,1.039649982859177690e+01
3.313599507607034411e+01,2.049047716590957791e+01
3.610394905806113552e+00,4.615144064690772296e+01
1.893871314778630577e+01,1.813165294453771992e+01
1.142986071950690707e+01,4.972079673830714697e+00
3.890322249512780672e+01,4.968305431309968867e+01
9.204259875418008718e+00,1.382813559787514102e+01
7.106626613896227518e+00,2.722021118760724789e+01
2.393248433117344831e+01,1.968988624553900024e+01
5.023896383495030094e+00,2.086315201124827112e+01
3.515699190811206876e+01,3.502765747343870828e+01
3.712977345339872670e+01,6.015877779679973614e+00
4.965053692734466040e+01,1.788584679444679182e+01
4.134485039621060842e+00,4.129842712879869282e+01
2.811907619067892483e+01,3.889997385552435816e+01
4.085699026919460408e+01,1.924373834967894226e+01
8.710095603902518135e+00,2.015070914712546823e+01
2.164615194364390049e+01,1.983470912668054353e+01
2.414849672386922208e+01,2.644347017128366062e+01
3.921896276871508036e+01,1.734159344397605551e+01
4.845900073011681286e+01,2.868358621298159861e+01
3.294323735498132777e+01,7.229667865573979668e+00
1.901167686193618778e+01,6.083443619370903832e+00
1.210514871158174799e+01,1.451542187203232004e+01
2.532671422256877136e+00,1.373577336610853905e+01
3.013333770892617736e+01,1.878511861528676619e+01
4.415862150052025470e+01,3.748132495841792888e+01
3.627031774099619099e+01,1.730192079514570480e+01
4.841070237196505133e+01,2.046654880148711797e+01
4.976899777114678614e+01,2.371319713396964346e+01
1.023725302421603622e+01,3.984842174448940710e+01
2.071459083371268939e+00,4.243793171256118768e+01
4.969652523019473023e+01,3.873549853107729035e+01
1.563641397857640225e+00,3.604405176329498062e+01
1.739967207670273908e+01,2.214928407606212701e+01
4.314465804452455444e+01,1.467825783380261662e+01
1.835304071290255834e+01,3.085015826834964159e+01
4.915487262273627067e+01,2.413741885951184329e+01
2.044913522072855372e+01,3.447502960286466589e+01
3.878800398839634767e+01,2.588949954707302936e+01
2.016886115947822944e+01,2.307741149138142234e+01
2.430287722175256704e+01,4.579129183979605244e+01
1.275988252646623167e+01,8.770020930360168165e+00
3.033403727409986317e+01,4.271511137196748109e+01
8.441926207239275115e+00,3.273377268141112495e+01
4.437992143148682800e+01,3.829642892679917310e+01
3.123233040051368548e+01,1.414818407451388182e+01
