3.795075700528962415e+01,1.033598303902877324e+00
5.881572253029459851e+00,3.825692669155746017e+01
4.294624084396948405e+01,2.477780381308940605e+01
3.240308480690624293e+01,1.666657283586514993e+01
3.534995016285233049e+01,7.534064840198073654e+00
3.996671328805900458e+01,2.149228381980613634e+01
2.354455372119711853e+01,2.306907807783394304e+01
2.251375721973484900e+01,1.302745414610107488e+01
3.477604646033555014e+01,1.863367362697053053e+01
2.499980511905206981e+01,4.602586387045403882e+01
4.149979135014597631e+01,3.274374494508948175e+01
4.030202565450527175e+01,4.714367648204255090e+01
3.456341433043112943e+01,4.215949545432689405e+01
1.434375959577525173e+01,2.799833994765565848e+01
3.890424470313828209e+01,2.679744631109372932e+01
4.094229988916659124e+01,1.759336953658395331e+01
1.414926701388156616e+01,3.075198870291845310e+01
3.352947414629409906e+01,1.675280307392020873e+01
4.303506217135559808e+01,5.282594270956714411e+00
7.991190992912544644e+00,3.567282775837000486e+01
4.645326125724896116e+01,2.583400704476691701e+01
3.077457204561925863e+01,3.431141935931002251e+01
1.939872774402224209e+01,4.024932763030905392e+01
4.868754671026607639e+01,2.975927091565867499e+01
4.309758162759546707e+01,4.765910533482476552e+01
2.657745599439903117e+01,1.633342645050593234e+01
3.069102192309055965e+01,1.028266988653190950e+01
2.947733408984390380e+01,4.328368964221191106e+00
3.203793913103619495e+00,2.898051315239077041e+01
3.388868523034875579e+01,2.924464864681743848e+01
1.559784634254107694e+01,9.569033868539422727e+00
2.970202383182520833e+01,4.883234949737379793e+01
4.038219964631048953e+01,1.192884047516331592e+01
2.558753990092399278e+01,2.234076066893263501e+01
4.197380304204523238e-01,2.334049582388342259e+00
2.130938537090950646e+01,3.548273830114381866e+01
4.259175723491545540e+01,1.080834545090559295e+01
4.052133921599562427e+01,8.117315459990759763e+00
1.449618894047161000e+01,4.769937515920468485e+01
7.535136220601795998e+00,4.619548604194140751e+01
4.313704946844023880e+01,1.029026311785624159e+01
2.455741314736509651e+01,2.221939762407699703e+01
2.682688481872201436e+01,1.024704897512346236e+01
1.184833744765806385e+00,2.736285733690535515e+00
3.347399903601242954e+01,3.556193497643785406e+01
2.947788703174791891e+01,3.624195455243000907e+01
2.399546339874200740e+01,2.184224571692703876e+01
4.894597752754472708e+01,2.840262141020440367e+01
7.604978270545204033e+00,4.316395040281956597e+01
2.524901293428214899e+01,2.128040798617336549e+01
1.472590626829737914e+01,1.505424035279815875e+01
3.524390780864997907e+01,8.623719822176090233e+00
5.599044775395023432e-01,4.053719447086371730e+01
1.306717974114975966e+01,3.922804529610544932e+01
2.472568839383155748e+01,7.358086854004480593e+00
1.092688221182627117e+01,2.761485925199482239e+01
1.280470414113667488e+01,2.621439671007548355e+01
3.027372172913698734e+01,4.308618568162295759e+01
4.078527162189695332e+01,1.432238506232398301e+01
1.743926214310326372e+01,3.082854636312940144e+01
7.736787435363417842e+00,1.766079464259185272e+01
5.940052111922167200e+00,7.006471006871844764e+00
4.245524078810890245e+01,7.644313972156208337e+00
4.702124831956005835e+00,4.813093070578485566e+01
2.473299726888788541e+01,1.732008133018365115e+01
1.709543646645554205e+01,2.199712950008140311e+01
4.216187934923992486e+01,2.443709325482918082e+00
1.763202238744931449e+01,3.366392004842001739e+01
3.542956841116966871e+01,1.698758436418303930e+01
