4.651731769985234521e+00,6.010710607190267396e+00
6.243874994194209549e+00,3.202537017850080758e+01
3.057244099908569979e+01,3.120737260155126336e+01
2.351649400087271857e+01,3.776203340191373314e+01
4.458481130247902513e+01,4.388477021768291308e+01
4.617989687326567783e+00,1.136386362731957611e+01
3.044793214006766746e+01,3.699631213889749404e+01
2.259006216301126102e+01,2.823353089018062434e+01
3.744937232106614999e+01,1.417096819666862650e+01
2.291622580673147169e+01,8.218286084788955392e+00
9.962757814492540831e+00,7.570688272629450211e+00
3.646571443624827680e+01,2.198225689923432569e+01
3.873820659389875232e+01,3.866921982810342229e+01
3.157400853880370839e+00,3.325166680740122871e+01
3.618900081652473233e+01,8.253563364461591334e+00
4.866021986960055301e+01,3.389262475639660011e+01
3.626332072053516953e+01,1.275565309249775936e+01
2.081842414835017152e+01,4.966738974709988241e+01
2.371187960884507895e+00,3.653877374475420936e+01
2.863027024997796843e+01,2.060716691362668485e+01
3.203624484640855741e+01,3.630637339062015023e+00
1.015701146168115976e+01,1.464138803570985736e+01
2.602273593498581761e+01,9.080185229854025764e+00
3.933854138175841797e+01,3.849646044328146388e+01
1.564781075066255056e+01,4.550101208663021168e+01
9.171384392004366504e+00,3.752261100015988404e+01
1.354568026394984948e+01,2.344079537290266746e-01
2.951503294476258787e+01,4.029517642162601021e+01
3.955317037423360915e+01,4.745405233291178249e+00
4.957446001795876356e+01,3.176164603866231673e+01
3.100964420189384008e+00,2.348438746771847008e+01
4.902530494977440867e+01,2.118904090404542018e+01
3.708545464074165210e+01,4.188498286416866279e+01
2.512030430500947631e+01,4.992801272185763395e+01
6.642200211165738555e-01,3.043548516453584085e+01
4.014277398468924218e+01,3.581443972602513526e+01
2.687788330545893700e+01,3.217457872808822827e+01
4.916674315134554263e+01,8.437221075980804841e+00
1.168844671089724940e+01,4.727792518563106228e+01
2.513016752294797840e+01,1.101586882075313234e+01
1.995785486979415069e+01,4.647397221904437714e+01
2.216570992282029806e+01,1.789533667915435444e+01
2.666080728958234047e+01,4.540045194156530073e+01
2.184969774944914889e+01,1.561315508261360030e+01
2.034139145830767248e+01,4.030225970680469771e+01
3.742709581278339925e+01,1.898716254314156160e+01
3.411108400580248912e+01,2.000580088462261763e+00
2.886420167283465332e+01,2.998404000238561906e+01
2.374203948127149388e+01,3.702757646995495833e+01
2.338758796838458309e+01,2.968250077385101093e+01
7.133894376140292870e+00,2.105894875132305799e+01
1.809997841086391546e+01,1.608396857165750315e+00
2.985139444287652921e+01,1.573198601122208196e+01
4.854429004500471478e+01,3.219093443448031877e+01
3.096104286082548995e+01,6.349374206658975339e+00
1.485089967955122781e+01,3.867469473183742679e+01
4.776418083302678497e+01,1.068669895113228918e+01
2.718532504559278351e+01,1.023945866544281813e+01
3.529280836121132836e+01,2.711563765089823264e+01
4.928838498878661767e+01,9.828232765358158041e-02
2.126763991493241246e+00,6.777322013365583153e+00
4.149332361774445133e+01,4.875720188072218519e+01
1.587381397523065552e+01,7.403283144168764984e+00
4.168946663815564335e+01,4.712890481413154475e+01
4.702310839958152400e+01,1.223752067145200684e-01
2.973138328136757380e+01,2.670980658740284142e+01
3.278527699419027641e+01,4.396668861628318581e+01
3.384263711608888059e+01,8.694701901324448201e+00
2.582595324665172853e+01,2.030762785330483311e+01
4.221763576539691343e+01,1.932228022759698760e+01
4.304629229367052545e+01,2.129034819076079899e+01
1.843934695225183518e+01,2.179601982137348415e+01
1.099504800490678846e+01,2.958092971885682942e+01
3.970485598482358114e+01,8.702838675232687393e+00
2.561228144250127770e+01,1.828993340993179118e+01
1.328819864634985848e+01,8.816098510986858372e+00
4.847318074589190218e+01,4.224812248638060197e+01
9.688546598584258263e+00,2.092441581960035535e+01
1.702280164932593109e+01,4.449469409477870130e+01
5.324545745839892597e+00,4.270251288757953745e+01
3.086731675133792407e+01,1.655834932260741255e+01
3.095611975406565364e+01,2.291036137405183482e+01
2.086625244657023970e+01,4.543739832000223799e+01
4.039320315555436025e+01,4.397137167202088648e+01
2.878802784881787602e+01,8.216733518971258476e+00
2.356791724511923647e+01,4.407789626134977823e+00
2.819586043870621239e+01,2.833306374300245167e+01
3.660537820487903105e+01,2.821456942926053912e+01
4.145407624707883798e+01,1.797823711418164905e+01
4.285525300663810100e+01,9.850767774354540762e+00
2.138089969447325345e+01,2.019181369349785626e+01
3.839759051328501016e+01,4.473332801080329091e+01
3.961873197246547562e+01,1.519924781431532601e+01
8.904234279945432817e+00,2.223979334815133058e+01
7.523268495094271202e+00,1.803387263610607860e+01
1.344577230194085615e+01,4.416625648754320821e+01
4.091156151513700223e+01,2.339326836411282784e+01
3.049945069867182212e+01,3.224027683809924127e+01
1.983551277364983179e+01,2.320966758275896424e+01
2.045299781646706094e+01,4.252415662214279024e+01
4.805409497290992249e+01,8.127936702081450804e+00
2.374283429550446556e+01,2.512060806517548173e+01
1.132129492885199973e+01,2.748914559811130687e+01
5.569315787181250421e+00,3.555047007996844144e+01
9.268342628511156533e+00,8.371497391359989493e+00
4.629154132227178309e+01,3.548700765791684830e+01
1.419655913558433546e+01,8.894328605066482041e+00
4.634974692877916880e+01,2.679875239371017415e+01
3.555294986806117663e+01,1.537284385928972519e+01
6.066536421047363348e+00,4.765522418225794610e+01
9.551293423583507192e+00,2.341773098431347933e+01
2.825884168312039435e+01,4.933061544567070200e+01
2.492688904656807836e+01,5.285502689458704495e+00
2.415671438960047368e+01,1.919246110866743038e+01
1.103730135867705897e+01,1.281136928578913725e+01
4.239746769921401892e+01,4.339423230837044798e+01
1.736658981172051242e+01,6.729803036524834248e+00
2.371451205624979863e+01,9.964466578354318926e+00
3.735899444030602723e+01,3.550844511016256888e+01
1.312762286099695785e+01,2.820005583468235955e+01
3.749126055950903691e+01,4.769663629749652500e+01
1.436291091892652538e+01,4.159483891118845378e+01
4.856506583259302090e+01,2.392563069100079787e+01
3.948955706455266323e+01,2.839043154742890707e+01
1.042376001282591114e+00,1.914512364521496579e+01
4.497755935919247605e+01,1.739246284471797210e+01
4.023559498885403762e+00,4.685484733907658494e+01
3.302477003202785255e+01,1.157686845989665514e+01
3.921057870294603731e+01,2.586370062248041179e+01
4.226930304519343906e+01,3.175468058363710711e+01
1.359781482377967521e+01,4.338152204697925640e+01
2.496453502044300166e+01,1.517526501615318857e+01
3.248444200961246509e+01,1.360433173628864445e+01
2.298859536781370139e+01,1.512088705915076714e+00
4.770769556448830429e+01,1.937566051016055368e+01
3.965506954830021868e+01,4.366918607916463912e+01
4.642728991575824438e+01,1.767297421328519746e+01
2.916071871821857009e-01,4.736495675076415068e+01
1.249356409832253512e+01,1.852269651342813717e+01
1.117749460354972024e+00,6.347789161520833723e+00
3.109097774873496078e+01,1.859520168351597036e+01
4.242159207644252916e+00,7.944860969351036140e+00
6.337684886926597816e-01,1.448619399177200151e+01
1.055635560832983089e+01,4.566411473730853032e+01
1.641588429030971241e+00,1.226730953931101098e+01
3.924129862238585531e+01,3.487183930538753884e+01
3.545418902554126284e+00,3.253297520223596706e+01
2.919916102250347123e+01,1.064554418847114547e+01
1.359243948708570571e+01,6.920297061386420978e+00
1.118302592703186349e+01,2.543378817975171557e+01
3.192835124119177692e+01,7.868433440964106573e-01
5.135286428038648765e+00,1.710877955482346024e+01
2.151819958421190648e+01,4.085049440053572845e+00
3.317583275605962001e+00,3.798919240327121827e+01
3.404560866602533054e+01,2.590325612250260434e+01
2.335471542326923000e+01,1.942897599838550704e+01
5.996849177562935118e-01,3.984815669657146486e+01
4.051956601711340511e+01,3.116374689538059073e+01
2.541625377759604287e+00,2.447915607405030158e+01
4.536323126618781032e+01,4.288441911782881988e+01
1.237524588859699648e+01,1.545385607618305812e+01
8.082068932088348756e-01,1.658698607250735790e+01
2.995896408650554221e+01,2.147460652206768472e+01
4.833004841335031188e+01,4.475499951598948201e+01
2.991095621811781768e+01,1.364546765692167796e+01
4.641852586861720198e+01,4.412680111423129858e+01
4.718808876946920350e+01,3.546021465762084546e+01
1.087683301536671543e+01,2.862698447970746685e+01
2.002687480113435115e+00,8.156621452756757762e+00
4.725446071934356951e+01,2.968060967706065512e+01
2.040353035266168646e+01,3.146037260532964908e+01
2.291121379665161228e+01,1.550216972750155264e+01
3.916151623938797144e+01,6.102234621557956373e+00
9.575292211671082576e-01,3.464087637539957854e+01
4.731704007743049090e+01,3.733634645352582027e+01
3.063401133752950400e+01,4.281374143386631204e+01
4.523390376745116015e+01,2.570675494301843944e+00
3.006641582436427385e+01,1.097629591990431663e+01
4.587714621875755228e+01,4.865270831894880388e+01
4.662226240163661117e+01,5.173363590685569946e+00
7.695398094277567047e+00,2.633625505538782363e+01
1.534579051270054606e+01,2.558791749751732070e+01
3.697046872566501463e+01,2.634249779392051494e+01
3.609464588205215563e+01,3.734257954367850374e+01
2.179175648391224129e+00,2.219988415187241060e+01
1.256244496309243885e+01,2.302433742943741990e+01
5.680712573248908548e+00,4.212354907151997452e+01
3.321515431105579808e+01,2.893959428744127393e+01
2.766591951065730015e+01,4.160622119237769567e+01
2.043884827880982868e+01,1.854373889903711969e+01
1.412742326471380139e+01,2.536814963878194007e+01
4.460101459070629204e+01,1.248375425104540426e+01
2.346189624839317744e+01,4.753593347560241256e+01
1.848255617588606725e+01,3.688603310193512641e+01
2.572510264008867154e+01,5.449352633864523732e+00
