1.576996162868497464e+01,2.948935173183394198e+01
3.541343121258487514e+01,4.130504832637868873e+01
3.683838209016936815e+01,1.591228136530407156e+01
1.688152099618812230e+01,2.330812034381091635e+01
3.278413396748725717e+01,3.800582511947651909e+01
2.363067561402755246e+01,4.617476516144872534e+01
1.388498315978688424e+01,3.286951854807790596e+01
1.565086748490957547e+01,4.804557614538705224e+01
4.078267548805719400e+01,4.047331236204297511e+01
3.129568325969097486e+01,2.915141600473469907e+01
3.028078809971734842e+00,5.028540952989529522e+00
1.049842715704421536e+01,4.418942167847620794e+01
2.977505515032494188e+01,2.278942891863155396e+01
3.412654093748979101e+00,1.941123597777520970e+01
3.948574134623255105e+01,4.442475894394641500e+01
3.480580767258329900e+01,1.143554513835537456e+01
1.840630567644451787e+01,4.729340926010554824e+01
4.790565305099043769e+01,4.896317025694097680e+01
4.540880266567926427e+00,1.701562517099721816e+01
1.419562751164674097e+01,3.521721901412144717e+01
2.745362619166965956e+01,2.873230449009140486e+01
2.402178800229039624e+01,1.990567511263981615e+01
4.759858923182462576e+01,3.000344497690272050e+01
1.701141862119543902e+01,4.722553536245215611e+01
9.918071066507321731e+00,3.660997213522641403e+01
4.581038630648717458e+01,3.129973332217286242e+01
1.891938275351467880e+01,6.352586517360197860e+00
2.145600923309016750e+01,3.783772065532075857e+01
3.383250155339489851e+01,2.037436380080251297e+01
2.140757414858856933e+01,4.937758592300856009e+01
2.920070798958413505e+01,1.484354943675385030e+01
4.186068200795176608e+01,3.346893025209050876e+01
3.585159344193328224e+01,1.622241818249277756e+01
1.084660137839982852e+01,6.398465893515159486e+00
1.412930873106417096e+01,1.134171838903869123e+01
2.748262730616279903e+00,3.097897827022557138e+01
3.739010134233368632e+01,6.074310918633130107e+00
3.809692458940543247e+01,1.085727994243357308e+00
1.414714687718053376e+01,1.408129972153629517e+01
4.940722719101579941e+01,1.940880660886191222e+01
2.639396756991132520e+01,2.254957691691123500e+01
1.999320993912434119e+01,1.879360428490707235e+01
5.423667047118918560e+00,4.888597201560379091e+01
6.446232365770493189e+00,2.134416307210042874e+01
8.972886425632447427e+00,2.851698806825966770e+01
4.260226482147557903e+01,1.662371566382737242e+01
2.421008115427650864e+01,3.671805869041245529e+01
3.667321948720237401e+01,2.225610504553678837e+01
2.466339251612455996e+01,2.659997357234957605e+01
6.915247923517592099e+00,4.842402111665433750e+01
2.190089076311339511e+01,2.017365412883853182e+01
2.089353716089383184e+01,3.454075017517669011e+01
3.066680710596215675e+01,2.270645733716727221e+01
4.598774655991591231e+01,4.224312014351433930e+01
2.011577424055939645e+01,1.071284754577572773e+00
7.524080760078377672e-01,5.491369689515035901e+00
9.598492155897281108e+00,2.850379447959661761e+01
2.614830535145649293e+01,4.762977222334254179e+01
4.697546181797992659e+01,1.478749149458795031e+01
1.470076231454058835e+01,8.682860751640930630e+00
1.652733788929878855e+01,2.832533725513623324e+01
4.302038339143526002e+01,1.090157753875282154e+01
7.929471397941028954e+00,1.395378897476312607e+00
4.518982207688142694e+01,1.124824581043775140e+01
3.054378608385394323e+00,1.668133816828625271e+01
4.553273728684906985e+01,1.200388542278718607e-01
1.065470374415233223e+01,2.074196066065002242e+01
3.826545402684538999e+01,2.389885736867891097e+01
3.501410799625145387e+01,1.440717228548372653e+01
5.864663061427089374e+00,1.003114201628587132e+01
2.526600745204725129e+01,3.427196419856826992e+01
8.037243043160779976e-01,2.668507982065461093e+01
3.520112468544944750e-01,7.386511847738391978e+00
1.986856976417903553e+01,3.167647521841943004e+01
1.590233629157384243e+01,3.668690648921042197e+01
2.422741204111808599e+01,4.701403493486242269e+01
2.209871184849377457e+01,3.779307189904525188e+01
2.842087298356711500e+01,3.411441986346645194e+01
4.893611021187177279e+00,9.582107622259472990e+00
4.470795972199823609e+01,5.571259442240772408e+00
4.796386017206341279e+01,9.247960563347046303e+00
4.304547254695967240e+01,4.810864124428578492e+01
2.220065684413251006e+01,3.448186888575253306e+01
2.867335108065988081e+01,1.415911205165174636e+01
1.629518712326976271e+01,4.357135312544956918e+01
4.163669416757111463e+01,1.381519375200501720e+00
2.830094255224036459e+01,4.929003295567948584e+01
1.855109087139571500e+01,3.132031075781749330e-01
2.666565507187068640e+00,4.254899251369528201e+01
3.506756333207724907e+01,1.362323998844450212e+00
3.281894608699079185e+01,1.388647033158318944e+00
2.935672035330506446e+01,1.833491753551929548e+01
1.131393142121835460e+01,3.251779934010744455e+01
3.804335191602417865e+01,4.245898856183320191e+01
