8.523608111025016143e+00,4.856138508704743728e+00
2.202737277312736808e+01,4.147136671406769182e+01
3.778927504972165963e+01,2.810002366713621136e+00
1.516647404173130376e+01,3.819857133214585332e+01
6.399788346996976074e+00,1.224934502063993946e+01
1.038579431098597894e+01,1.688994158035997373e+01
2.725736528296163641e+01,1.365627475582530970e+01
2.961549024334029312e+01,3.271786481867236773e+01
5.100093052472592703e+00,3.814008484034789603e+01
4.571123195369100500e+01,2.865617135515934422e+01
2.971305434795775113e+01,9.439108985685052744e+00
3.240785221372694025e+01,3.353912351956972238e+00
2.631436389704104428e+01,4.341591299594871600e+01
7.921408679096275662e+00,4.162679142106144070e+01
4.981758814266064661e+01,3.834760761135653695e+01
2.423408741286913326e+01,2.605208740602939343e+01
3.521070938684702156e+01,4.567342921115891841e+01
2.683241638252303218e+01,2.028345649218686830e+01
4.770747164137223706e+01,2.557339036697773693e+01
3.801769690204401542e+01,1.253403296360120578e+01
1.468831629221575241e+01,8.275862182451316329e+00
7.405595564634770867e+00,5.956485957010981380e+00
4.700108082225343509e+01,2.817868171751303219e+00
1.842089694707063074e+01,3.642556419543935498e+00
3.797016519646444266e+01,1.024715469263275480e+01
3.998670711488437490e+01,2.444522115756617708e+01
1.026873049578095909e+01,3.720458344664464789e+01
1.559156045740068919e+01,2.025719238713364234e+01
3.068834980899280396e+01,4.301809844964223117e+01
3.976356140422009844e+01,2.123821940299028910e+01
3.123995752580048091e+01,4.836481968476563509e+01
1.960260863234906026e+01,2.608447946984493626e+01
2.973694380381493474e+01,1.567839664438403524e+01
1.723902785190377074e+01,2.829036801645080601e+01
1.631996987884215145e+01,1.047901229231343301e+01
4.439668984673487273e+01,7.320889787371253732e+00
6.275178878671444416e+00,2.876025754946997637e+01
3.462129746374677097e+01,1.272798480248748021e+01
1.120125464380304336e+01,3.913329552723068616e+01
4.760472531110445971e+01,1.284931821538992658e-01
2.693740785387143788e+01,4.687127465863010656e+01
4.484180261583472316e+01,1.414441458100606042e+01
3.355289686982366248e+01,3.921742775148492655e+01
3.227466260326350422e+00,6.927501901398841255e+00
3.228846550745218025e+01,4.221269622635899310e+01
3.365947653993461586e+01,2.115803716927955946e+01
2.414919781902853302e+01,2.005745561297819179e+01
1.712296000131275520e+01,4.440804022738051060e+01
3.324730888073307256e+01,2.988656697226104697e+01
2.770454312986479906e+01,2.388608783859829643e+01
1.892114074572544524e+01,2.104259083741373360e+01
4.864733722155521889e+01,5.857188775394090108e+00
1.315952838744822628e+01,2.691370727034991805e+00
3.177649650571013495e+01,1.160115047931323318e+01
4.923517233988624042e+01,2.423174464251287574e+01
1.578584217271332690e+01,4.968678773276618443e+01
1.809867622798234166e+01,1.265065848214328526e+01
4.108070740920127584e+00,4.722198699631749719e+01
4.258353501327448498e+01,9.866426625515362758e+00
4.475688404930822095e+00,7.507136688461246266e+00
3.145901109188087830e+01,1.893320988706242858e+01
3.454885669520421487e+01,1.193002029248964035e+01
3.821316495035588190e+01,2.543200412265948529e+01
2.165264582628331880e+01,3.675255663167579456e+01
4.815868502360351755e+01,4.897155326972690403e+01
4.844055570243301645e+01,3.061327823699029338e+01
2.667620327882576703e+01,4.996525242193762040e+01
2.908349894802529434e+01,1.443338011439588797e+01
2.951063255319456147e+01,8.122206562576117506e+00
3.398408677946130041e+01,3.358565597450269991e+01
4.241607434507461249e+01,7.464240207805089788e+00
6.312352495814366193e+00,8.509663654210342543e+00
3.309579854065511739e+01,2.293045938568884878e+01
4.682706833179498318e+01,4.727555067111107689e+01
4.585120072746781261e+01,4.183965391600658279e+01
1.969058145689724526e+01,3.332750800495185217e+01
2.706103166942171612e+01,3.374317438303754102e+01
4.135217476521925306e+01,2.876415523687705189e+01
2.641381764147842048e+01,3.335381994409339512e+01
9.961997233931812801e+00,3.156476948659984672e+01
8.324805978152955532e+00,2.489421481935394453e+01
4.046537869608606997e+01,2.125323707979970322e+01
2.534850603146169945e+01,1.758854429942661568e+01
2.613045609390982094e+01,1.286266741145433201e+01
3.330876168742877752e+01,1.995596679724925693e+01
3.095838592505785059e+01,2.826852274637473528e+01
1.353741709207144162e+01,2.691734012188648961e+01
4.490052013373402673e+01,3.032382977957343684e+01
2.739932873345174436e+00,9.963202955602762145e+00
4.938173148566351500e+01,4.790357619942353651e+00
4.417975665063690371e+01,1.267400425845810474e+01
2.613114393848653627e+00,3.520564322040974048e+01
7.270173533101553787e+00,1.917726138370844780e+01
5.762765875049302267e+00,4.656522213349291661e+01
2.541644596965602787e+01,4.206235867439752241e+01
2.398708519651231441e+01,3.069245723822700000e+00
4.738589204216035711e+01,2.039519898879799342e+00
1.812638684630666930e+01,1.166094067967333103e+01
2.109624157563552060e+01,4.628466501313538828e+01
3.035972339913213958e+01,2.016188773309245263e+01
5.855628661695449821e+00,1.641482095151366494e+01
3.127019073016448658e+01,3.392970649845852904e+01
2.759522423882414088e+01,4.434457594029211691e+01
9.189215878105033042e+00,7.857951876845620021e+00
4.300523210453565781e+00,1.134944703005073485e+01
1.179966563801110313e+00,4.403109091832121180e+01
4.068890738909608018e+01,1.030970044462810087e+01
3.802929609905712027e+01,2.239546984532600504e+01
2.168440589111976635e+01,3.331498844115306213e+01
1.697330262168567083e+00,1.804146948372162385e+01
3.991105996386116317e+01,3.769861718887055702e+01
4.140552877929409625e+00,3.423632329798952156e+01
3.599266800346886441e+01,4.684143427391436632e+01
1.945298057553742055e+01,4.185426814000214790e+01
4.129621893355786000e+01,3.602280123372900533e+01
2.036601788842439831e+01,1.440897331769889256e+01
3.995326296022842172e+01,3.165814151194837933e+01
