4.144495135183272794e+01,4.582962771379428801e+01
5.710002245933873866e+01,4.403822138998020108e+01
2.594902286603736385e+01,8.720917291602836130e+00
3.871579037835643078e+01,4.301583722985079561e+01
3.007383537409436869e+01,1.047578076306657202e+01
4.735016664555573840e+01,4.426591230432302382e+01
6.108866775595134158e+01,4.100808409645129160e+01
2.795762408205866478e+01,3.682533480438548779e+00
5.055737511891278047e+01,4.915931984322786263e+01
4.913909919730652121e+01,4.685641817152575328e+01
6.050852276936576857e+01,2.469689497572219850e+01
5.396114610185045279e+01,4.578324519269435200e+01
6.716598173489008161e+01,1.270855329905673514e-02
6.409600188350900396e+01,4.590876967772387474e+01
9.111962696455183419e+00,4.331118783164393449e+01
5.042253427438402014e+01,1.144055760094683727e+01
4.790430878816415117e+01,2.615429029060073418e+01
3.075775329618072540e+00,4.603899318724911183e+01
2.965806966530103850e+01,4.468745538151681984e+01
3.976649309016410427e+01,9.788281011710886048e+00
1.263206230265142693e+01,5.181051239208700920e+00
6.012129563025503387e+01,4.653610878420037267e+01
9.167623900421673078e-01,4.147717157864688176e+01
1.232925201834446582e+01,1.978811350734960328e+01
3.479675795974367958e+01,1.855564233852695111e+01
1.662967472750976583e+01,2.711057305325138600e+01
6.205593267982720107e+01,4.395459271557225378e+01
3.487284806846201235e+01,1.393333793932587916e+01
2.464354408908958405e+01,5.746474537381479841e+00
3.215294834474572383e+01,4.146728761034111699e+01
2.390216138800812118e+01,4.959994264370180872e+01
5.028657296310010238e+00,4.308426394477125854e+01
5.752170706128447364e+01,7.394732699629102513e+00
6.342356307185420405e+01,1.724175935578684005e+01
6.877333729846392885e+01,2.980469822544067782e+01
6.479856673515010357e+01,1.534810809233784212e+01
3.835617391239583185e+01,1.740273787656029114e+01
4.427061521170956837e+01,1.508423831757780320e+01
5.287173777805650587e+01,4.290862866488883043e+01
3.232676016612798975e+01,2.594018268083519985e+01
2.865828928089237948e+01,4.169058975108070086e+01
6.256328410069931323e+01,3.542996054114790638e+01
1.219203265915177248e+01,3.857264188113891379e+01
5.413905469858562469e+01,1.846794528760809584e+01
4.968059789817270655e+01,1.977420996720615065e+01
3.907079886245197287e+01,4.830471465095577344e+01
6.608491517721564890e+01,2.654059775967608914e+01
5.978189303735985050e+01,7.666014716797281636e+00
5.751746251029391033e+01,2.002645715043526309e+01
2.948698653824489924e+00,3.522666747055363601e+01
6.826607012927529361e+00,1.033357579060797882e+01
5.804561689839863448e+01,2.553084454219694877e+00
4.541027920542924790e+01,4.058225923544211966e+00
1.665979695649806303e+01,1.765191650663031098e+01
2.943351294592029888e+01,3.430309553737206585e+01
5.080137217220062951e+00,2.116759840662601988e+01
3.057044476872289529e+00,5.508370496710929487e+00
1.977463675558806244e+01,4.779123201162681056e+01
1.008663984294284433e+01,7.381083735862459250e+00
6.933806665648144474e+01,2.593907864385276341e+01
9.866438472066388243e+00,3.434914472166576616e+01
3.482829640448562714e+01,3.858904749390718791e+01
3.715387278638073099e+01,3.781822621079955482e-01
6.586996062003403551e+01,1.750664717431942918e+01
3.229045826817558407e+01,3.559264475258723337e+01
6.833231359205363731e+00,1.436845667855779496e+01
6.384827725140207466e-01,4.402706443253132562e+01
1.292136434124552835e+01,8.286484195486726989e+00
5.167898966039794573e+01,1.774152900881411199e+01
4.070174620619201988e+01,1.443980007569151169e+01
5.332748254158733658e+01,2.173908698446675558e+01
5.268307996120709191e+01,3.826222279423222261e+01
4.761611628452541822e+01,1.544391148839996397e+00
6.008775855169207603e+01,3.790853420656787165e+01
7.738008410592013497e+00,1.860169692093018412e+01
4.561069586883061788e+01,1.947496741255826791e+01
8.913599015670714110e+00,4.258918120265697382e+00
4.981704300384427597e+01,7.999146068565216261e+00
1.771432857736958510e+01,3.744926461918065286e+01
1.180397264678448010e+01,4.796090518956194870e+01
2.704736124383985185e+01,2.287861020614501584e+01
6.674807549688878794e+01,5.409284682396043209e+00
5.929073900954360710e+01,3.493181223736172569e+01
3.061742410837826966e+01,3.227566880149412842e-01
2.090527801440366318e+01,2.880587313526700655e+01
4.097378902230120445e+01,1.707467334577710361e+01
6.391302947320797045e+01,2.849961871932179136e+01
3.465807750107850183e+01,1.818534501917978830e+00
1.963269659343795581e+01,1.510429511609943098e+01
3.140379214102098970e+01,3.184859606144037159e+01
4.490407724974426174e+01,3.721797685325663707e+01
1.822378290462037809e+00,2.597063084150030932e+01
