3.749685038239674917e+00,2.299993315048963893e+01
1.740364625971183443e+01,3.552897937869793310e+01
4.681019159046687861e+01,2.963309833691315376e+01
7.746027948061229296e+00,3.736471885181389041e+01
4.461405503157490671e+01,4.240754289497778018e+01
4.629372513575122383e+01,2.295112044107289861e+01
3.867825160649076821e+01,2.122515939125209172e+01
4.304374528328606431e+01,3.010440813647674574e+01
4.207441739297376415e+01,1.900107635379221804e+01
1.547677624988480538e+01,3.321025885307472691e+01
2.573098942739567363e+01,8.264035835640653360e+00
3.212310014829094840e+00,2.807616719506220093e+01
2.820849784776781632e+01,2.501659516645066006e+01
4.162548696483040089e+01,4.054164051793603107e+01
1.701258381916300877e+01,2.244786493817629136e+01
2.263098729459570180e+01,3.221707365561876646e+00
4.353687114885136111e+01,6.759077575973143404e+00
3.370766705029133448e+01,6.416651059114736100e+00
2.608775410481555213e+01,3.081307358755292114e+01
3.222204096754410330e+01,3.382282875214895057e+01
1.576475310009192654e+01,1.290411745160220924e+01
2.429304678390031924e+01,4.426976321749442178e+01
6.108745480088384028e+00,4.498823884338754020e-01
4.001444576274145959e+01,1.424236855636159582e+01
4.222892586514100799e+01,1.532351635887200736e+01
2.634917724543470285e+01,2.019042696558906869e+01
1.223533787514918281e+01,6.197331399326616364e+00
1.489248384677507353e+01,5.621532371315468346e+00
1.500305143303152278e+01,4.653401628544836655e+01
2.687129867182562037e+01,3.546903870395461666e+01
2.012914464873933795e+01,1.713247763178994987e+01
4.040091174234364502e+01,3.272251587344386081e+01
8.478870756695522815e+00,3.307896530241200139e+01
7.372516279677249429e+00,2.935358588391902401e+01
4.857976524785224370e+01,3.732524343981896919e+00
3.628284341910645594e+01,7.469213988088557521e+00
7.897382557898103173e+00,4.730109018091873452e+01
1.421738875876109631e+01,2.040199292173558376e+01
4.467352406609199988e+01,1.344205069119732165e+01
3.431654695418582435e+01,4.477937959513239008e+01
4.716916191262266977e+01,1.291930682223832427e+01
3.756407287368082848e+01,1.652354631321994560e+01
3.715683455136004198e+01,1.910294344649782161e+01
7.599057000623504976e+00,2.117250657783936774e+01
1.211060358225336486e+01,1.269842123365839193e+01
2.435412243325164994e+01,1.403742626455065157e+01
2.503783349800550084e+01,3.936998903463482691e+01
6.093037824039987171e+00,3.680784985300128653e+00
4.748617086896746997e+01,4.085882799475501770e+01
1.231031049589417847e+01,4.626104232016422912e+01
3.305627928379634994e+01,2.716498720544619516e+01
