1.151479760521484863e+01,2.019109183689010223e+01
2.343212962871643512e+01,4.745735063227844108e+01
1.823634747842568515e+01,4.832217958758022291e+01
3.107643753736856596e+01,3.450412808851663726e+01
5.773420191683520386e+00,4.385376551628753816e+01
3.546026033123947485e+01,3.315618467108962619e+01
1.442766794707498512e+01,1.720202835559949150e+01
4.576524699188863821e+01,2.624546960823463237e+01
6.597319174039290246e+00,1.954850212574521962e+01
5.578036674262682126e+00,2.221762050493524754e+01
1.772703551724702109e+01,4.103945280404957430e+01
2.934335880760685633e+00,1.763501882563547341e+01
3.907636081793165772e+01,2.278064286753594558e+01
2.790756560333379355e+01,4.632677363362093104e+01
4.799055712977776977e+01,4.140256681426910745e+01
1.800560313765008402e+01,9.197482328475443225e+00
2.985047206046531620e-01,2.022565835117019617e+01
1.135896458005776211e+01,2.621633180878959024e+01
4.322597108957683076e+01,2.233618526428771123e+00
3.314082069749571247e+01,3.077252305199447591e+01
3.910357997339458080e+01,4.102955510245413961e+01
5.250287312084894964e+00,2.981267146010801383e+01
4.060597692884430643e+01,2.447795825814997173e+01
2.789806532026915065e+01,4.301285435198546026e+01
2.597031996684258814e+01,3.723520676754687031e+01
4.177170790665194744e+01,2.776481740512456042e+01
2.521616051896712207e+01,1.822505039039971564e+01
1.748300162376348865e+01,3.659261002223548331e+01
2.075330091132916266e+01,2.906241928618248949e+01
7.789588521190654369e+00,1.283703661454971279e+00
2.821049597172408241e+01,2.930996130099679675e+01
3.538751029411743332e+01,1.230308079661370257e+01
4.815481040598666596e+01,3.611721247322204675e+01
8.137946365289227657e+00,3.342875025249383469e+01
4.374378202191679321e+01,2.484010566608294113e+01
3.787055205250305789e+01,2.553729393393175329e+01
1.627525112561606369e+00,3.380148889780644339e+01
3.024322041345438450e+01,1.322758302438681355e+01
7.652499328597461847e-01,1.390573599418133455e+01
5.046504370848581278e-01,2.923691169953676550e+01
1.110480493887964215e+01,7.923125512983986596e+00
4.657672366419573251e+01,6.644063681781059216e+00
2.883388471602965097e+01,3.593338382755448634e+01
8.907794880905372636e+00,4.020299169877699086e+01
2.870396201635816880e+01,2.864087756524746897e-01
2.145354359547299694e+01,4.033075010881795208e+01
2.447522603038411049e+01,4.101923755384164139e+01
6.201266069195937369e+00,1.184480046652132756e+01
4.681221378229859198e+01,1.725465185500542731e+01
3.351950383730844862e+01,4.598143497351250630e+01
2.342368087662654474e+01,6.364463576106698994e+00
1.451188685395099487e+00,4.327583227531687982e+01
2.282843111487331456e+01,4.102040462217798833e+00
4.949902222508795546e+01,4.400785952620146446e+01
4.891531726269577263e+01,1.522470073482306496e+01
1.309562375057789474e+01,1.212995207383941754e+01
3.690277541257314198e+01,3.818286366524851871e+01
2.875860421535532652e+01,1.650581846622466031e+01
3.748479477467616761e+01,1.086371771957936971e+01
2.898779833829046737e+01,2.569226797580087762e+00
4.279459617729956022e+01,2.995730213868985459e+01
3.683614533264998414e+01,4.533740069511419790e+01
7.920479527860774027e+00,3.101878966476090937e+01
2.756723782827414482e+01,1.301789723739642568e+01
1.568450480360177934e+01,4.365845435726294710e+01
2.171390986474688134e+01,3.506578865737621697e+01
2.737419587379527641e+01,2.200774584594737249e+01
