8.570647453944102878e+00,2.310304036013827300e+01
2.647958346819007502e+01,4.539184623602417190e+01
4.288456649231215323e+01,2.016910589488940531e-01
3.086410292757783935e+01,3.865454962544394135e+01
4.121493688413329437e+01,2.550844985553386124e+01
1.492882839492560798e+01,3.397830764580650253e+01
2.600991245834580923e+01,4.954352684460103262e+01
3.781736745671437205e+01,2.815618325596175531e+00
4.735433230971203500e+00,9.734834711897777382e+00
3.386956164231939681e+01,1.435114709804853383e+01
4.582298583967276784e+01,4.190826971796990108e+01
5.841894839726236022e+00,4.531305995198192704e+01
3.026478475881741304e+01,4.633241293924457693e+01
4.493724829595507231e+01,4.448636162558472762e+01
4.496249809490656446e+01,1.451165970504800207e+01
7.994573806046590292e+00,4.793188003454946511e+01
3.214202547793549058e+01,2.477979058986942107e+01
1.413169622103936973e+01,3.752347750705657603e+01
5.219584937223720189e+00,1.598316791520482116e+00
4.757766316418504893e+00,4.476179767469656845e+00
1.298112791628838281e+01,4.519389012161935426e+01
2.019704285160094415e+01,1.388076775380709904e+01
2.614948060983440570e+00,3.737647953992196648e+01
3.572224773268660414e+01,3.199366255868498854e+01
4.831964997318699062e+01,3.292838101232509729e+01
2.390981530947928846e+01,2.175336032343097514e+01
1.858460073318018502e+01,4.786855947909359799e+01
2.210199033202562191e+01,3.838298746506963255e+01
4.231169520518074023e+01,3.382824760177033596e+01
3.936165063679689524e+01,3.306755602631576352e+01
1.873779948805811557e+01,1.932198617048377542e+01
3.016679749716135106e+01,5.455489581257744192e+00
2.093508130702609193e+01,4.795617338908397898e+01
9.252410562276224937e+00,6.802460909505669839e+00
1.158409248865400798e+01,4.722731290560724204e+01
3.996539350255693535e+01,4.306078035181806030e+01
1.456999215512194690e+00,4.837306416825371258e+01
2.023466240849776199e+01,3.363112738587643946e+01
7.085130192029525986e+00,1.449253699598529455e-01
4.021260507733464351e+01,6.682892184587402085e+00
4.741229500409460940e+01,2.061860752196820812e+01
3.704482861858826936e+01,1.371799474845798983e+01
9.587055504567354447e+00,9.749535322438656948e+00
4.205657243593419636e+00,2.897688137796707153e+01
3.837429996450812553e+01,1.138392342988304229e+01
3.098110219073555527e+01,1.161766810937723271e+01
3.769443114595905087e+00,1.453398683201393382e+01
3.681089918317032073e+01,3.519866568177395294e+01
1.859962139410359327e+01,8.160089780835166451e+00
