3.782869648705726462e+01,2.866291380815084722e+01
3.909567138206832482e+01,1.400364785590219618e+01
1.388009495137547056e+01,2.482491383491415249e+01
2.704730371155777746e+00,3.033917241276822807e+01
1.640665233739817097e+01,2.999990101706068657e+01
2.820315316764770941e+01,1.537680134091021245e+01
2.118607332268259569e+01,1.696158770228429802e+01
3.111229903490910687e+01,3.555981310714547305e+01
1.514833356425690525e+01,1.685935145948173641e+01
4.183937717119667354e+01,7.216098388880348935e+00
3.869965110472225689e+01,4.793157583991401793e+01
4.965572538326297547e+01,4.043496095434159088e+01
3.777202241130832761e+01,8.217237208868176879e+00
3.980937703276852346e+01,4.991784794787529478e+01
2.060414452742656621e+01,2.182989592955624403e+01
2.052341723809265517e+01,2.628384369863078263e+01
4.499699262549052037e+01,1.513812788257920516e+01
3.081998736014225315e+01,2.013842624563666472e-01
1.809846563875304071e+01,1.500616716608586465e+01
3.116392677770124919e+01,2.197077449569696483e+01
2.755212951287688838e+00,2.372466426801850048e+00
3.372488259570287994e+01,1.409182350082999191e+00
2.886242727783206519e+01,4.684523909208170522e+01
4.168100580375627118e+01,4.155956642330013295e+01
3.033682991887313563e+01,8.481526450359311298e+00
3.268180743886330220e+01,4.680963616998138122e+01
3.596145340476958552e+01,4.409016860295571405e+01
2.896824214813685217e+01,3.299804062251157433e+01
2.336632868733296675e+01,4.652870213110855957e+01
3.977064130954520493e+01,1.100395788583060686e+01
1.408927646624489860e+01,1.249294958030909264e+01
4.062229537430457782e+01,2.885455489895053915e+01
2.827987585143534943e+01,4.968308969166246314e+00
5.494582811169602010e+00,3.656035259162872819e+01
7.561130399268122915e+00,1.889270465713926983e+00
2.211412058618967791e+01,4.399237551243481903e+01
4.923062074008348077e+01,4.325665169284086176e+01
2.102193983436364988e+01,1.095838238553581423e-01
2.141090565600758922e+01,2.895939788192893261e+01
1.420968381540622616e+01,3.121627326042695216e+01
1.981098196945499978e+01,4.767543837055316658e+01
6.269284426745652894e+00,6.264358347593962151e+00
1.114270780385098192e+01,2.853231066732267607e+01
3.840246736794307481e+01,2.300555173041247770e+01
5.101428061703389361e+00,2.624108364446133379e+01
9.580379530115983755e+00,4.708467097274694169e+01
7.249100422964282586e+00,1.457987603250144915e+01
3.882920968653623817e+01,3.104255420297163326e+01
5.461216722785994016e+00,4.622385763714652285e+01
1.549921225841371886e+01,6.759701621155334017e+00
4.948683705021007739e+01,4.980610233787530206e+01
4.227039033203481466e+01,2.355006704391479033e+01
1.086033125612301253e+00,3.965325079298062150e+01
3.785219190785286969e+01,3.676269980519103342e+01
2.245850425542977646e+00,3.266631325064498981e+01
2.808909475224919561e+01,2.025762586432344747e+00
4.353324152246528200e+01,1.343650684878844315e+00
1.560509933731061771e+01,4.249351725573775695e+01
1.865644455718398831e+01,1.722687108366871556e+01
4.841496567660229289e+01,2.776680779055119075e+01
3.499100382993378133e+01,4.222075885319970467e+00
4.531424257859700333e+01,8.281566387819344399e+00
1.704163489982949997e+01,4.461572014758775850e+01
1.455614633486144172e+01,4.491795538610082517e+00
4.041528705944313771e+01,2.577116987434260764e+01
1.692184003484818433e+01,2.420915078355408312e+01
3.473598699121617983e+01,3.004581822986355277e+01
4.118522869945908838e+01,3.314303198635509773e+01
2.537573443450770228e+01,4.669423186897842193e+00
3.443424145975787098e+01,3.916259161135581479e+01
6.599534314487476294e+00,1.021891170974402741e+01
4.348655581616974075e+01,4.885407570262193389e+01
3.044550483408643871e+01,2.915507919271954762e+01
3.345456155910056850e+01,9.210338616562063763e+00
1.908534476559696813e+01,7.912640499202278299e+00
3.394707327829978283e+01,1.413262307817208452e+01
3.748801339902581731e+01,1.762029338867161954e+01
4.743998017071498197e+01,2.421944222384151502e+01
1.997521847091554648e+01,3.807959250788734096e+01
1.108641022164234613e+01,3.491177863158570460e+01
2.288772846064559729e+01,2.591846214504033696e+01
1.543814631919482316e+00,2.677600546342939225e+01
3.782925050417884627e-01,6.613229000232351495e+00
3.212086746511805480e+00,3.524198851620616324e+01
1.191336643342124013e+01,3.906671038867159496e+01
2.824283330166382555e+00,4.627668286537172548e+01
3.333317419682337857e+01,2.324223043255923926e+01
1.103358019310918259e+01,3.174095293547390995e+01
2.787878200775181270e+01,3.739474561186705870e+01
4.817841651477278475e+01,8.195423790872634839e+00
1.234431000263063716e+01,6.129646457578552088e+00
1.564999938117468936e+01,1.952401140325411433e+01
1.168759976618060570e+01,1.413057991439289296e+01
2.764966495469895946e+01,1.142598686277515085e+01
3.813436194792108580e+01,2.559704470742374482e+01
1.238110691466193813e+01,1.750485244987438094e+01
4.881101713621580984e+01,1.624780564261745752e+01
4.657275589981576047e+01,3.220022158682135682e+01
3.846579723299246467e+01,3.426421304442058613e+01
6.346904409591775043e+00,3.967727389739989974e+01
2.445187250066564388e+01,4.084107349279189947e+01
1.789634671239462804e+01,3.530581555937725113e+01
3.752607157859596043e+01,1.698806742070607667e+00
4.430468521180972630e+01,1.233529512198922617e+01
3.237215105987240271e+00,4.933831235437931895e+01
3.345509918556713558e+01,1.673610520540711022e+01
4.707671113548957464e+01,2.347090306667065640e+00
4.933797754876165698e+01,1.737491482898984030e+00
2.974290776669318959e+01,4.438499337748422846e+01
4.448063941519642128e+00,1.605214866542523566e+01
1.331334731546982653e+01,3.698802989483216663e+01
3.572763772756380973e+01,4.788726128537386728e+01
4.920271391639318637e+01,1.092082269914276793e+01
4.189542669507908812e+01,1.608710973995826166e+01
7.892108672951852810e+00,3.711961064369688046e+01
3.350058656344829444e+01,1.963288377084624159e+01
3.226592641121603577e+01,3.831559433421414695e+01
2.050885302433601964e+01,4.119020004464095308e+01
1.987866977781855837e+01,3.124700204287474037e+01
2.747468044968483625e+01,2.619880386693298391e+01
3.426080310380248051e+01,3.627817370079208104e+01
8.260672658748025032e-01,1.706619642996937003e+01
4.337536623363206445e+01,4.325951612588560380e+01
1.236214089276082539e+01,4.304809354872402594e+01
1.075997761722732271e+01,9.352192343561271937e-01
1.608656192475734770e+01,4.802181392009137539e+01
1.043614151509574839e+01,2.315935813454800396e+01
2.495226963359193029e+00,4.230426294054767311e+01
5.139748693913926303e+00,1.980960100441784277e+01
4.436230185500850354e+01,3.525519710935803630e+01
4.641203129410972394e+01,4.401032139127241294e+01
2.286880199648149770e+01,7.374151357949437546e+00
1.312017689949043842e+01,2.172935436448590707e+01
4.377955404606485956e+01,2.129760305361324058e+01
1.019613879189570937e+01,3.978467524736423400e+00
1.210699612905393252e+01,1.058754570031071829e+01
1.293263146606424741e+01,4.846638438696189155e+01
4.179434897306196461e+01,4.656838343234169031e+01
4.738460046689727534e+01,3.745492872635905712e+01
9.189569655555590799e+00,1.132924470476143242e+01
1.574701701346135074e+01,3.910209677903915093e+01
2.534769903542398595e+01,8.659139577886071137e+00
1.507057861038381219e+01,3.519360971992861664e+01
3.310730343939376752e+01,4.248206302074672180e+01
4.989658321133772745e+01,2.547270304096153737e+01
3.070015042664345373e+01,4.218630216165686875e+01
2.632056353674547111e+01,4.754032627266055044e+01
6.891876600144619669e-01,3.298246216865124758e+00
2.113873650963730810e+01,3.368602756288087363e+01
2.455783352254518093e+01,1.263036241010706462e+01
1.581373572211366962e+01,1.428933666010959236e+01
7.442810016523976557e+00,2.133075272056369442e+01
1.943513849853247777e+01,5.437271733327831313e+00
7.141242042227990972e+00,2.851070200949620670e+01
1.395427583925443216e+01,1.452863986184405043e+00
2.705861496948102030e+01,4.123683183350965464e+01
4.117663536086451614e+01,2.065597903245788203e+01
4.419719440592332660e+01,2.983516798639920253e+01
2.963957668735752193e+01,1.782943481925218876e+01
2.216864198528047325e+01,2.018277379713499897e+01
3.703518069175376581e+01,4.067506190203536676e+01
8.464998976646448625e+00,4.305824965365500390e+01
3.096204993568593622e+01,5.838075657735336321e+00
3.319902945378995440e+01,1.199506041749663865e+01
1.690416917540383679e+01,2.180749833817844419e+01
4.427417213677863117e+01,4.630362151796470727e+01
2.487080990894608590e+01,2.435969447303817859e+01
3.656945965209921212e+01,1.289862754958264723e+01
4.016049627637885422e+00,1.300161876531761784e+01
4.442855975987324513e+01,2.613428771602324829e+01
4.470597357774703795e+01,1.750121165945849810e+01
2.080915358358086564e+01,2.359469061987945260e+00
2.292535200546882024e+01,9.875432088864371849e+00
5.528166727983929718e+00,4.351587255202364446e+01
2.348007693049997258e+01,1.055972565746737812e+00
2.989953892704477312e+01,2.646468344104733816e+01
2.745780112882573398e+00,2.458246685402534837e+01
1.790012438400071559e+01,4.053516343611126871e+01
4.592769038590176223e+01,4.596668659458547523e+00
9.349748044998806407e+00,6.122815548056431467e+00
3.585295495818830602e+01,2.245218495489075394e+01
3.347688938619702270e+01,6.271727220664513602e+00
2.808920276962145746e+00,4.910308707125215832e+00
2.631670056040779215e+01,1.689954816375009017e+01
3.591079936014857310e+01,3.468763040009235255e+01
2.314683183500038055e+01,1.439915097920989062e+01
4.980776483994960557e+01,3.686823662612651020e+01
4.972930104596322565e+01,3.257094588564749671e+01
2.785604116249210804e+01,3.032196178727462765e+01
2.410576927738139474e+01,2.865174135703813008e+01
1.388725057575436672e+01,2.820002071945572553e+01
2.458637185727252650e-01,3.737159392165582972e+01
1.792641161349402523e+01,2.826253720715583029e+01
3.381078634581648146e+01,3.287531587572204472e+01
3.764939039692771772e-01,1.985988250797426247e+01
3.993689842479336249e+01,4.387478006491316762e+01
5.921264832398176026e+00,3.120799459710159596e+01
1.653856787287200092e+01,2.622311874466648263e+00
3.193679661308975781e+01,2.544354225850588591e+01
3.776388409963860937e+01,4.549144817679858477e+01
2.765717288316819733e+01,8.284650699314438427e+00
4.654144790630969197e+01,2.064752833216680372e+01
2.652397646908325513e+01,3.486978924924014933e+01
7.934003254631372570e+00,3.396970530947130840e+01
2.157335053650664847e+01,4.527139121359446960e+00
7.600056210349626085e+00,2.525396467003522716e+01
4.676751075702135552e+01,4.790785339374112795e+01
1.521219112537239226e+01,9.823495859561548471e+00
2.067460424412789166e+01,1.172618898007354815e+01
2.806038744147671338e+01,4.991007190181795750e+01
7.828738960781228329e+00,1.707708048697562475e+01
2.227969506348746975e+01,3.810143264837576282e+01
4.204864878468681866e+01,4.952274463861439102e+00
2.354405518850032308e+01,3.422059261175869693e+01
2.114381631408463491e+01,3.600929867124590089e+01
1.925248908502824596e+00,1.055989175571642669e+01
4.845799205357971573e+01,4.622555790273369070e+01
3.731461192785597802e+01,1.990078301709406361e+01
3.704660971767737010e+01,5.984876178847519768e+00
3.426785679676439855e+01,2.755280020568908128e+01
1.908786763213432547e-01,4.940958710941847443e+01
3.091768699684928023e+01,3.148615255408958546e+01
2.434829947855693177e+00,8.238516594262634385e+00
3.950700516779206595e+01,4.857576889489440219e+00
2.004174951897159218e+01,1.905588872679336987e+01
3.497055090272427336e+00,1.811321306631077377e+01
3.097127059194932741e+01,1.504799289969730935e+01
4.579494423322749697e+01,4.082497147775803370e+01
3.984841060433613080e+01,3.863322968959813863e+01
4.953117738818492910e+01,1.909647765509651762e+01
2.385160265501295385e+01,4.949768303395803315e+01
2.674101111719008372e+01,2.257027425409263799e+01
