2.666651987434424242e+01,2.163005814001009952e+01
1.343819403392702050e+01,1.227898417157363697e+00
3.580110042428491823e+01,3.523919502205492904e+01
4.591001295294611850e+01,3.457410288346542160e+01
4.445201041039786105e+01,4.116255325315753311e+01
1.382737909955445410e+01,3.406532995931807051e+01
2.977131881635117239e+01,4.611370187421341171e+01
4.619664099478259800e+01,1.256409167636210533e+01
3.333043771361288776e+01,1.538722281801837077e+01
3.751276782431286705e+01,2.918784640504456362e+01
3.630332856608247738e+01,1.068431886477816306e+01
3.334660347253958435e+01,3.899818207186221741e+01
4.321095672108680219e+01,8.387791173770652975e+00
2.648605349333680792e+01,2.451838757507394817e+01
3.983881322856364093e+00,4.102772247562401731e+01
4.738621394655147867e+01,4.455842920034569943e+01
2.111172204322024726e+01,2.748922897134200483e+01
4.892897273258000723e+00,1.115719327641457248e+01
2.000886896841892337e+01,4.748615143728257237e+01
3.576330199358863382e+01,1.897289509024819765e+01
4.683404719190129128e+01,2.528550383456380501e+01
2.428900280619998853e+01,2.826653344146992808e+01
4.018472153110376155e+01,1.197248053204963902e+01
3.231947698832490090e+01,4.764698887950878259e+01
4.329344012830040356e+01,2.503336516374321530e+00
1.528532038736218901e+00,3.682171398071721313e+01
2.467257867904714175e+01,1.487862089421599876e+01
2.294814069821575231e+01,2.254097445412021727e+01
4.820626429069457686e+01,2.141701165200654344e+00
2.329115744634099983e+01,2.817571946074165723e+00
4.387066133634594678e+01,3.653318191170013307e+01
4.473071965543189776e+01,4.869343394313008133e+01
3.929207241157350694e+01,2.519133763791045411e+01
1.387955625083184330e+01,2.861703257231760134e+01
6.310724420987401384e-01,1.274544357568201924e+01
8.929048811006540021e+00,3.910577476354026061e+01
5.217850434812665306e+00,2.024210162434825833e+01
1.234977632762888078e+01,2.366464932236133123e+01
7.860357753729591224e+00,5.885082293715221624e+00
4.587659723845766990e+01,3.203102406490101828e+01
8.694322258967157602e-01,2.709874759765867225e+01
1.837579283618843817e+01,1.273036137153277814e+01
2.350694512174613138e+01,4.848979320072145072e+01
4.372155907722595458e+01,3.271009879409858456e+01
3.187765417708265403e+01,3.495136560708036910e+01
4.796345197833557172e+00,3.324061501079647485e+01
1.481471359701764712e+01,6.843703982661258678e+00
3.692200735306839476e+01,4.238461188314474271e+01
1.479689807761059228e+01,4.175616687444668429e+01
5.764286610589519633e+00,2.924748589215392158e+00
4.094914888554009025e+01,1.831758416535966916e+01
5.714922877196770834e-01,5.220737588673685536e+00
3.876057378631856665e+01,2.329848478506418630e+00
9.735963291866179148e+00,3.418651576393440195e+01
7.905648435089390524e+00,3.033570780123339716e+01
2.480543660048691379e+01,3.475619058280349094e+01
3.717306845937992676e+01,4.693254605202918128e+01
9.824672634788401027e+00,2.443290701257454600e+01
2.754897821979620431e+01,9.472002581077004990e+00
6.429789907974531538e+00,1.469148250210134954e+01
2.784284369835293305e+01,5.372864179881576163e+00
3.826225543450384237e+01,3.997802982567569074e+01
3.876497442289018380e+01,3.129925728661852702e+01
3.836420958207968823e+01,3.676145619652294272e+01
1.548233963777691002e+01,1.681849238316731743e+01
1.865877120545412637e+01,2.608215398058602119e+01
6.131594948692570490e+00,3.834532259305172630e+01
2.159504251694695043e+01,1.690674942404789149e+01
3.513718687892126979e+01,2.955829744441420459e+01
2.522061147256637881e+00,4.604446147137743139e+01
1.042594694059788551e+01,3.672715882579068136e+01
4.111067134023227432e+00,2.279549503447383785e+01
1.244805589931091205e+01,1.122468664590125442e+01
1.908398430061818374e+01,1.953910417656408072e+01
1.474009625368012877e+01,2.222471387579609825e+01
2.766587859273640859e+01,2.837653151665269036e+01
4.622163634328182269e+01,4.420741898795144564e+00
1.898170798573801576e+01,3.226750583931553251e+01
2.621015430197246587e+01,1.162502123077121041e+01
2.545422495684221786e+01,4.665409116403594680e+01
4.499485853809586899e+01,1.955520985696374581e+01
1.580868261005911002e+01,3.239023908289950793e+00
1.174640201010060991e+01,3.986196188358477599e+01
8.587087232548695770e-01,4.449506028982950312e+01
6.115549804341291917e+00,2.755237385890442070e+01
2.331834830158772220e+01,6.957390228911636498e+00
2.764969570801589072e+01,2.143080247622408674e+00
2.109353574347327864e+01,3.353272845557594906e+01
3.340909135041770384e+01,1.775895155130778846e+01
1.306189471337360075e+01,3.126424144554346185e+01
3.138726803412152222e+01,4.413392515219960188e+01
4.985051583470988135e+01,6.150166727263961519e+00
2.444916014870541687e+01,4.299880746058245506e+01
4.986551292482360509e+01,3.000151840330181940e+01
9.086797097645449739e+00,1.307828302574515789e+01
1.779014588621152804e+00,1.589230953838113258e+01
4.856958868652843364e+01,2.042148067173626913e+01
4.003205834192319656e+01,4.172611049631920110e+01
9.179831991072767039e+00,1.989778416063504096e+01
1.813173717649613081e+01,1.912220794530850032e+00
3.948118050289556535e+00,5.875218486144639929e-01
