1.454623776554593206e+01,2.835157548180409037e+01
2.371785670567771476e+01,4.670189871804680593e+00
1.718716331325272861e+01,2.497621428670733223e+01
2.560412454894445133e+00,4.042254248126779714e+01
3.457729518753746589e+01,3.844207989675851866e+00
3.267403931887735524e+01,2.400041495839378314e+01
3.216057247779639283e+01,4.699172035673993264e+01
3.045002394767305631e+01,2.301969237102827748e+01
3.904837384351568375e+01,1.255043978191978660e+01
6.950850584180034986e+00,2.559105604904821618e+01
4.916564357289164633e+01,1.678053591468265893e+01
3.583216877948613988e+00,2.758425033890057776e+01
1.631063632100422822e+01,4.811509292885107314e+00
6.421526146492729126e+00,3.959911698813953507e+01
3.155747069940081317e+01,7.755265699725122364e-01
3.472761208050862791e+01,4.362752937211944015e+01
2.307599866795050403e+01,1.001863622139543253e+01
4.548968757442901278e+01,4.300515508538401122e+01
1.255247138699577825e+00,1.429663077454163478e+01
3.212762189838350935e+01,1.917511424281265775e+01
2.536018308355710360e+01,3.713285467799020978e+01
4.690192789677751506e+01,3.554088374281394458e+00
2.597035078205217573e+01,4.449425545010105765e+01
1.295564557906375747e+01,1.160904074211621051e+01
4.368825122073386780e+01,4.949124121465720805e+01
4.116474677742350963e+01,4.460159981230192017e+01
1.780193516384584385e+01,1.682407201862872625e+01
1.940075935683335828e+01,1.259437843282966796e+01
4.873630364027724937e+01,3.599031708994905188e+01
1.227566396202844423e+01,3.797014177663369594e+01
1.723845308373412166e+01,1.452248390466443517e+01
1.506134600451106742e+01,4.397796129574548019e+01
3.848894614438950157e+01,3.137863427954776796e+01
4.289112059371999663e+01,2.462372983961419237e+00
2.613774832872551812e+01,2.287573802172751058e+01
3.315764353766205375e+01,1.555453362181510890e+01
3.770529124956828326e+01,4.251351099814752388e+01
1.592631982021375769e+01,4.139265640702993743e-02
5.008283814894609165e+00,1.169771430663832312e+01
3.658758557848713622e+01,2.117455239725164873e+01
3.716597417002319048e+01,3.429577922472912377e+01
2.959708143734446573e+00,3.292631577440168655e+01
2.884767701242152427e+00,4.838439506515214816e+01
4.550143107087309602e+01,3.794448032870867138e+01
1.848595100717854223e+01,5.213733638050888075e-01
1.934106065791705475e+01,3.595616224856112098e+01
