1.156309901567609266e+00,1.099747457242025206e+01
2.706212258324462994e+01,2.315205129366501069e+01
3.853127621983364293e+01,3.803856566028903785e+01
4.121219096384687308e-01,4.035241820607264174e+01
4.934137587590732466e+01,1.145934704057391329e+01
3.125712239693768169e+01,6.765707476566112710e+00
6.706392992709220735e+00,4.800091975135487843e+01
3.260879519460318221e+01,2.201797107638780560e+01
1.874546453326071926e+01,1.558554490085589705e+01
4.587332338280132404e+01,3.193697014571470305e+01
9.597338233338604141e+00,2.090150150159586673e+01
6.507417853854752465e+00,2.826996864586359237e+01
4.310323366717578608e+01,4.023078368752005218e+01
2.420572603642113307e+01,4.066782809092508444e+01
3.239705374288020856e+00,2.049328231267439904e+01
4.706034170841653008e+01,3.876244465637437031e+01
2.297657617134483843e+01,1.724639760461154125e+01
2.088767651138888581e+01,1.909715211921582068e+01
3.569248112651822424e+01,3.506430657017861563e+01
3.856164777623126838e+01,4.417997188148698129e+00
4.020858923862285828e+00,9.656387691440077248e+00
4.801878346550537913e+01,5.524479470202731335e+00
4.544070524669481159e+01,1.767464538965791121e+01
1.638560823024550928e+01,2.975853369236509849e+01
7.983108661032273012e+00,1.318599863234798386e+00
4.580895239101906213e+01,6.478814733809307391e+00
4.195037176743743323e+00,3.814823721383115185e+01
3.717270262737143227e+00,4.697601077855479090e+00
2.421543055615985551e+01,3.459325837101741286e+01
1.358201904827143203e+01,3.200184862819037335e+01
2.632128092127463148e+01,1.726972573235953234e+01
4.235110166324091097e+01,1.845856767525154041e+01
4.757187888077042714e+01,2.956444224709056101e+01
1.331554069975941523e+01,3.859215249385278668e+01
2.233828453961904259e+01,4.285034125934256366e+00
7.810211213770134719e+00,1.297597684598999024e+01
1.378470395332800891e+01,4.690779034226097366e+01
4.681038523933884932e+01,2.245325568095721991e+01
1.266910473039610707e+01,4.112506037974637962e+01
1.589642262635516090e+01,4.061121862627535251e+01
2.561107317459683230e+01,4.428294974229463321e+01
4.210479858965903333e+01,3.766013979608729301e+01
1.308739765568371283e+01,2.406657906036239325e+01
3.030526162354113318e+00,2.457788318976794617e+00
3.424198033222501891e+01,2.962388621461676408e+01
2.823376698898993808e+01,4.594460926188174454e+01
2.510618614121311154e+01,2.745063523230329849e+01
5.928155870540685157e+00,3.269249004143792803e+01
1.791157286713720254e+01,1.422055841049274516e+00
4.002892185974277339e+01,1.415494328821890235e+01
2.276681170409215937e+01,9.027596259159553771e-01
1.030125895787022472e+01,3.879356590517259207e+01
1.837637196830598896e+01,2.732841054233338696e+01
4.091958719018926871e+01,4.386481565653259906e+01
1.818554491595625322e-01,1.562154519103323658e+01
3.601969354783158650e+01,8.875500321554097738e+00
3.816816609456015641e+01,1.892413536861836221e+01
3.143713587201515836e+01,4.029112073367585367e+00
4.968935705836445038e+01,3.645328020456518203e+01
2.700829314747748100e+01,2.565329266276115661e+01
8.154706617777357280e+00,4.546574863184770976e+01
1.574184972198014520e+01,2.318386890091400687e+01
4.897836266361900925e+01,2.052398113929377388e+01
9.249286175530308185e+00,1.549139779728173671e+01
3.799056932325883196e+01,4.665249060215984400e+01
1.234552221339095190e+01,3.222459918506270782e+00
4.691171228386702552e+01,3.426379356536310894e+01
4.238390152196366500e+01,7.515581884986987760e+00
3.154588468086229014e+01,1.185002068808418940e+01
2.028642159487471019e+01,2.464892681576115763e+01
3.087881555642929143e+01,4.397141775439036593e+01
2.207227623444456555e+01,4.779283495822050298e+01
3.626094308732659499e+01,4.151795583496174658e+01
1.651856911309423914e-01,7.343015466323926432e+00
1.643125329982294147e+01,1.183651520987503680e+01
3.597884174282641112e+01,1.308018309414532565e+00
1.083202005394908163e+01,2.961831885336128778e+01
4.756940759121462037e+01,4.193185326222446463e+01
2.958018994607679986e+01,1.434274486201944043e+01
4.785887117504840660e+01,4.877402741020978283e+01
2.214640836754398379e+01,3.201246869753053659e+01
5.077558845482654348e+00,2.549981165476719625e+01
5.155163286518416044e+00,3.025489258465047371e+01
1.066933595803527624e+01,1.324259803282317094e+01
1.970211069278292015e+01,3.169697575463813521e+01
3.049719711768496566e+01,3.202648324058983320e+01
4.317124992028777086e+01,2.671773282535176364e+01
1.833826092857511725e+01,7.135257842905651238e+00
4.459799153391498550e+01,4.867442036352203161e+01
6.072205015101084236e-01,3.542119576942811676e+01
3.339380091410927065e+01,3.343243465056639963e+01
4.417209029117422148e+01,3.652119718806834925e+01
4.414996159912109874e+01,3.378895077678981096e+01
1.585493693462568032e+01,3.461466062137458266e+01
3.331606474383179517e+01,3.742972686692756668e+01
2.386984150568299867e+01,4.945063068197281098e+01
3.007818175689606122e+01,2.860712168001207090e+01
1.547381114554728399e+01,1.397787085985622824e+01
2.050400014640410618e+01,4.250043811786427739e+01
2.798048153734909604e+01,2.873398115217007387e+00
4.463540421952623660e+01,2.128509902431878942e+01
7.114019530866516838e+00,2.104128324506698178e+01
6.662460100408562624e+00,4.281614622554099725e+01
2.860606623809969307e+01,3.745328442655302581e+01
1.607114177424174173e+01,6.602614246284598920e+00
2.857401033980732663e+01,4.829250072074214017e+01
1.825295310883084809e+01,3.778964993456334298e+01
4.339164622983492592e+01,4.356756239153345689e+01
4.590373487838439459e+00,1.431166162840385425e+01
1.036610634476762272e+01,1.772953680722239156e+01
2.518551312032807488e+01,8.136027963760156467e+00
4.995254960497955210e+01,2.452587858699459389e+01
1.883844999547691756e+01,3.483051548150421439e+01
2.011038908314866092e+00,3.080183533370572846e+01
3.641956439802621759e+01,2.890451547544692801e+01
2.428859263886854336e+01,2.356333461716981859e+01
3.643537426604923013e+01,2.377984097127869134e+01
1.226789246246706178e+01,9.528383707665566860e+00
3.739358719696468114e+01,1.557373670451158709e+01
4.108442425941245801e+01,2.126053038280034002e+01
3.491085083440131598e+01,2.159950018421906748e+01
6.954628878121621227e+00,7.667547611591929879e+00
1.089082704106289512e+01,4.455489159763558860e+01
4.486447709926240890e+01,2.370724441928867776e+00
4.271501966582803789e+01,2.409501823418004918e+01
2.386463221991114381e+00,2.818012839651397172e+01
1.414747888218242444e+01,2.801015110083609372e+01
4.178682393157123443e+01,9.837813423887991959e+00
4.979726101578782504e+01,4.141632350466478130e+01
4.989102139531210867e+01,8.914976460863510255e+00
4.258792717748575996e+01,4.611096929863246174e+01
8.621978648029676506e+00,3.303611206266825207e+01
1.442374254949427304e+01,4.179990479291784133e+00
3.748494532961474590e+01,7.044712609067516063e+00
4.250478156682974351e+00,4.479052083057258216e+01
9.303082579774979877e+00,4.954523869131328695e+01
2.611864028785096536e+01,5.240192531662041020e+00
7.958715102954538878e-01,4.310053116854940214e+01
4.413276627958834553e+01,1.118354561392446733e+01
2.338876507068950872e+01,2.083288922661556342e+01
2.164510482561992077e+01,1.295380560228812072e+01
4.879216893740581895e+01,1.730883019422585889e+01
6.611602252342585473e-01,1.563396993524873713e+00
2.555066049050367383e+01,1.150894305677424079e+01
4.909200645026007237e+01,4.640152827243775846e+01
2.105139162447811074e+00,4.859779975725375323e+01
1.072380215067592069e+01,6.872184351735921570e-01
3.317332656121586609e+01,2.682376341135637077e+01
1.044528557151181936e+01,2.311353897717080486e+01
4.166187968579378520e+01,2.693537331539985757e+00
3.572100688744423280e+01,1.151436493175899756e+01
2.645626419091949444e+01,2.028049236936135102e+01
1.680134099032476458e+00,2.289186306447368935e+01
4.069064120874641333e+01,4.859552974080317256e+01
2.080968193751429141e+01,1.026674857642882976e+01
3.608592419882705737e+00,1.772006866194304564e+01
6.969617769462333357e+00,3.579261302169641112e+01
1.032035388510747964e+01,4.138757891340281247e+01
4.073470307450466521e+01,4.052084282209957422e+01
2.287545937448222588e+01,3.765022467129616501e+01
1.845794218560434174e+01,2.108854791264142392e+01
4.004653433136490470e+00,2.324194477385588797e+01
3.841100632264991077e+01,4.279700576271685009e+01
4.167602348850437011e+01,3.498961200521322468e+01
2.358893273147273817e+01,6.524417919208108430e+00
2.779445535310540549e+01,4.013194712313418933e+01
4.388714400082821321e+00,5.085957786357175880e-01
9.614266228339385378e-02,1.802933509145955782e+01
3.940576708075192869e+01,2.562551700539323818e+01
2.617795076517547415e+01,4.811649758574313296e+01
3.160561778673515576e+01,1.794498406269746127e+01
4.483006986001328897e+01,8.897278375624416924e+00
4.224055457412369208e+01,4.904828381788073344e+00
1.376200120506439539e+01,1.799402766061552938e+01
4.852513144311468096e+01,2.735227104958211086e+01
3.338112478857987497e+01,4.656146693118888180e+01
1.073980219785586954e+01,5.255689455058664805e+00
1.734484383376243599e+01,4.545047065805327691e+01
3.524992151319175093e+01,4.875259052486613598e+01
4.334537410824893300e+01,1.353512726462720650e+01
8.262285286912868898e+00,2.413854295255450921e+01
4.282234502096903128e+01,3.185072371740427144e+01
2.823357004443695217e+01,9.870293234980993091e+00
2.725789625017644013e+01,3.148085506400527578e+01
2.159992453292480974e+01,7.959571757502986955e+00
3.794129181505584647e+00,3.445828634905230814e+01
2.272335007884210256e+01,2.852408182356133537e+01
4.964888211551055086e-01,4.628223945294266173e+01
1.513095197968362093e+01,2.069401577421949412e+01
8.114658433847077745e+00,5.037811215327803183e+00
1.875905001354405854e+01,1.171082970121089062e+01
4.761567826227739175e+01,1.455575325091091266e+01
2.472015620664616620e+01,3.008622368888192611e+01
3.599318385497103634e+01,3.908609250612686026e+01
3.052899790274112846e+01,4.070007568673356957e+01
