1.234222953376259468e+01,4.787203642663723002e+01
2.705510051754836454e+01,3.732667817904630425e+01
9.240831529935922717e+00,4.042770891614726025e+01
1.243396994973289260e+01,6.394562339288861530e+00
1.368893856176106105e+01,4.137473521873851467e+01
4.505127273601198823e+01,3.821811313558073664e+01
4.547617622994392761e+00,1.898590045150048056e+01
1.905367542886921006e+00,1.281254377468853356e+01
9.701940480343317574e+00,3.480308444843488758e+01
2.222843869267557437e+01,1.878827630371269919e+01
4.658148631531587114e+01,1.164709539851730469e+01
3.929771957529847981e+01,2.601737163557494270e+01
1.402766071823757699e+01,2.447069075310971797e+01
2.557449688997417425e+01,2.097305265441756106e+01
2.637353001361332261e+01,2.398883748820220774e+01
6.013226145474365403e+00,4.676414952336101294e+01
3.759613829088054082e+00,4.515850930020065590e+01
3.587366897194728921e+01,2.939951642284559341e+01
1.332348898527017589e+01,3.648608557045936607e+01
3.317685186161693167e+01,4.803276912884309269e+01
3.477793136794428364e+01,2.460958630948929127e+01
1.227272968557097066e+01,3.441959205485505890e+01
1.317293521534167944e+01,4.367762481829578292e+01
5.749372133952085129e+00,9.552366531745482447e+00
4.405791907911732608e+01,1.408083293075649856e+01
2.501736367453958465e+01,3.590160692227640027e+01
2.347077748946061604e+01,4.908855039191866609e+01
3.811490251144793717e+01,1.878394358045549950e+01
4.297638580370575312e+01,3.697614855503267073e+00
4.049511710130846609e+01,1.392714281275030963e+01
1.782321227532797536e+01,2.145223975397084715e+01
4.830276191374608175e+01,4.510608862650687456e+01
3.978708564783894985e+01,2.995742579805027450e+00
2.205603166454127617e+01,2.554206478964525928e+01
2.006871587717068195e+00,2.111775219649269530e+01
1.470909033266476484e+00,3.637790554359194317e+01
3.067700196057253592e+01,3.311781829205798289e+01
4.898996086813578899e+01,2.362327450607714141e+01
7.550586001142656656e+00,2.544702103565556328e+01
4.352836626375209050e+01,3.387871174465356461e+01
3.723353720886400708e+01,1.601085666626759263e+01
1.255071649686261814e+01,1.537839729118310927e+01
4.090256706628228756e+01,3.184007054674707859e+01
2.606103617378818171e+01,6.827008145010521112e+00
4.849596288639049391e+01,6.750036155051486464e-01
2.318947517412578563e+01,1.325333338481369871e+01
1.581183381543836930e+01,5.641507370935277876e+00
1.885831251697456423e+01,1.831761129803152599e+01
9.239085867019042553e+00,5.821165151997220732e+00
2.065548108119699222e+01,4.104046822366097302e+01
1.330234914112682354e+01,2.970708292307080001e+01
3.247552777906220456e+01,3.067228827400551694e+01
1.004970392893875797e+01,4.807035222337399460e+01
5.733639474985690931e+00,1.529810153577768084e+01
1.949185435376884357e+01,1.330739426783337720e+01
2.923002445872533883e+01,4.932890614909392468e+01
1.855600833326971966e+01,3.057275711731273304e+01
3.022578977900863251e+01,2.433892002259285903e+01
1.682585366666834048e+01,4.029653572638855508e+01
3.167640555354476817e+01,1.524744240371467274e-01
2.732067169186807121e+01,2.897067936573416436e+00
3.919155456501141543e+01,2.298806285544191397e+01
2.273518303575801269e+01,4.584779096686136590e+00
1.969929170003480934e+01,2.479160042461597868e+01
1.076119730301675581e+01,4.336481813390918916e+01
4.075659564328034890e+01,1.690547912248609919e+01
4.908928202999718593e+01,1.441712478483482229e+01
4.313769273589714004e+01,1.924002489595052978e+01
1.524226209612731786e+01,1.102793412999170108e+01
1.580151199618798863e+01,1.812250724832763993e+01
3.681676991136328780e+01,4.063909547017846080e+01
3.085427269848888798e+01,5.631066764378667600e+00
1.115025375304667943e-01,4.153498869694360884e+00
4.638856963706435010e+01,9.393327020116259973e+00
4.305779017388005947e+00,3.031596825808039597e+01
3.609920134353040311e+01,1.794610859372047784e+00
1.589208914502892078e+01,3.776377081762025512e+01
4.506189598585701361e+01,2.310962526146469997e+01
1.787896173493560070e+01,3.713907257424270192e+00
6.701072153765852413e+00,4.048709936378946139e+01
2.284721589391011776e+01,3.988912414139863216e+01
3.353173143502974352e-01,8.528120843854953392e+00
5.039213931812263958e+00,5.308235289595685913e+00
1.079952731735199833e+01,9.570703546517862037e+00
4.079896202341147671e+01,2.885515679788056431e+01
2.838667924892793692e+01,3.118871400152082174e+01
3.220265094448615528e+00,4.892608279906237811e+01
2.255537885577471968e+01,1.040461258033020897e+01
2.989490733496522168e+01,4.342446013366494384e+01
4.814028259734617166e+01,3.738819197226682434e+01
2.466819797940665993e+01,1.542850455266760967e+01
3.854226074417819348e+01,4.268176809691499329e+01
4.360376301801279908e+01,4.512336796959981200e+01
3.536470812962419785e+01,4.873067021983876401e+01
4.650648412945227506e+01,2.530205314150441609e+01
3.304118756712524885e+01,3.344759167135072886e+01
2.295122971480394014e+01,3.138772046166426932e+01
3.273177321045185550e+01,1.177436109011809151e+01
3.857658013731160196e+01,3.597579872336017814e+01
1.137187459110895560e+01,2.844067751554386092e+01
1.615099269750507460e+01,1.828609751334708822e+00
1.691981992330515183e+01,4.288576567414831686e+01
4.169701668401122419e+01,4.084895259454586380e+01
1.226452430752926226e+01,2.892566103288474189e+00
4.355649734712419008e-01,4.816597660808758974e+01
2.450305267391943431e+01,1.889778954409462131e+01
4.238721165118352729e+01,9.482498305257230697e+00
1.214917710436019815e+00,4.399518167896636811e+01
1.411999389583435871e+01,2.007127231633261744e+01
4.522992198026930311e+01,3.195787992416837398e+01
1.088259201183712754e+01,2.248422567513124193e+01
3.085238539602332963e+01,1.704654040909850821e+01
2.825637781318208752e+01,4.585385398165495019e+01
8.950942693111374027e+00,1.575278587919540207e+01
4.232965652260136125e+01,6.286582601852081176e+00
6.980861372547686017e+00,4.397081567575395411e+01
6.061508250460584613e+00,3.456565914294478858e+01
3.818356071459903234e+01,2.243528530596838877e-01
2.790531410961302683e+01,1.302307848324912243e+01
2.401928972285137931e+01,4.521480544046656291e+01
3.470906769326075647e+01,4.490411049714431613e+01
1.222499529595411083e-01,2.485104071108457546e+01
