4.580534686764804775e+01,2.836196469846146684e+01
3.726541759379426111e+00,5.706246008941007197e+00
7.755807171858419835e+00,4.139031774117548679e+01
6.285975171399144301e+00,4.626143022973128183e+00
7.058432849136603515e+00,2.701770569891043650e+01
9.992963943924642933e+00,3.686153006714442881e+01
3.684654860298100232e+01,3.061263558548874997e+01
2.107073587708979900e+00,1.080419594605351818e+01
1.630386863340767434e+01,2.402621595414739986e+01
1.443209162133577372e+01,4.437550730574146485e+01
2.977683601147881731e+01,4.198701849351343718e+00
3.999551857862193316e+01,2.487144940174152552e+01
4.079276019205914849e+01,2.187108908020583087e+01
7.473373324454430033e+00,1.010690317768432855e+01
2.893307460731681324e+00,2.342989986813984160e+01
2.621036796981224271e+00,1.358770249266239105e+01
3.321496276888272803e+01,1.550015208960043367e+01
6.467769089845964992e+00,4.811627241762217722e+01
2.718854001103866480e+01,1.075360592527553294e+01
1.302960981185376532e+01,1.204852976375955187e+01
2.720893410011269609e+01,2.918359036758712577e+01
4.936506600390087129e+01,3.708847734684459851e+01
4.445168712274985268e+01,4.943030042344927466e+01
2.834241075833747914e+01,2.699241832989474066e-01
3.192628380604740101e+01,4.133125510253206869e+01
4.131724731613723378e+01,1.422974719939117882e+01
2.303319481862151719e+01,3.557761569933767021e+01
3.365228021847541839e+01,3.365713779584378784e+01
2.011951127537428619e+01,1.313832592450236447e+01
3.498416779709899060e+01,9.353926244214216812e-01
4.468163184767237794e+01,4.319804637385672663e+01
3.526240248395724564e+01,1.085160387655954572e+01
2.815529401319729530e+01,4.593251345847455269e+01
9.686671920633122213e+00,1.745283796398097209e+01
2.018227055752708221e+00,4.624199163864734885e+01
3.039947730829310402e+01,4.303683252814617077e+01
4.686059110831625674e+01,3.998604534010507905e+01
4.094865301468144025e+01,3.259706858204931024e+01
4.391341336901680847e+01,8.953113698785514885e+00
4.612718719904492559e+01,1.334933003878330249e+00
4.679445961996680836e+01,3.170727055342996081e+01
1.532262941230533926e+01,4.020052427948621698e+01
4.379575038693789502e+00,4.632376578807804179e+01
2.747490529080229393e+01,2.402145342121298555e+01
1.651176612296084700e+00,3.892683007437715048e+01
4.619008582362004489e+01,1.050845604401055589e+01
4.963651771480825659e+01,3.007922379551949987e+01
2.722965190325655271e+01,1.972671907221840826e+01
2.232607920256574019e+01,2.256139634910814351e+01
1.407793864401213391e+01,1.505210999739080080e+01
4.347488267170019327e+01,1.590378435643410882e+01
4.375805957912757549e+01,2.434503365413430132e+01
7.525493594444987444e-01,2.725046150322477700e+01
4.769008451580990027e+01,4.711923155275560759e+01
5.477147930464726144e+00,2.402154816089103662e+01
1.539959826805606902e+01,1.992775668412520318e+01
1.093552981910166899e+01,3.466964755031469991e+01
1.121145884354320899e+01,2.399701507423564451e+01
2.386123677939148280e+01,1.694973800051069457e+00
1.699313411142823327e+01,2.922857564768777650e+01
1.494179852662049868e+01,1.044114843197326792e+01
4.536423507152203882e+01,5.834239811153413058e+00
3.597675877257011656e+00,1.466255348899542232e+00
2.271196787069143141e+01,3.920272270984603580e+01
2.701809375332907592e+01,3.849603876971736582e+01
4.994408126336028886e+01,4.394037700068550123e+01
1.589449719171265318e+00,4.957506364260132159e+01
1.144725684847841540e+00,2.984693380415193786e+01
3.863919952843387762e+01,6.201445794746790696e+00
4.186065744182430137e+01,4.315968869364200344e+01
4.948403019116387469e+00,9.298641613552776519e+00
2.960537646550876545e+01,2.503791107493624324e+01
3.151843238563159488e+01,2.069773386124128578e+01
2.398925800296198219e+01,1.846995525697197493e+01
2.248979637023771971e+01,2.693202260859512265e+01
7.409103573024738765e+00,3.638250817391266878e+01
4.427785258323566353e+01,4.032729676159121368e+01
4.367450800399304001e+01,2.007197396245581444e+01
2.019344064560420904e+01,3.002716595565857460e+00
4.429494204007193758e+01,3.749625397365349500e+01
2.481347457092299891e+01,3.389236184842359023e+01
4.553847250427691051e+01,3.452554882440463757e+01
4.106612994568001085e+01,1.138105307513355058e+01
1.545297428891257496e+01,3.126301736036686307e+01
3.725873741989181553e+01,4.390142829094825316e+01
1.874942373429377440e+01,1.018808554132394306e+01
2.238999666531426413e+01,4.722867318960416583e+01
2.586298972296729559e+01,4.989601207675120165e+00
5.201684267833467601e+00,4.383138980719465394e+01
2.363304552316396467e+01,4.406402581398577212e+01
8.159486167237478327e+00,2.989665532897836542e+01
3.595126944886943221e+01,4.692983984444104095e+01
5.754973780943695161e-01,1.765215889470566069e+01
4.104326003134242029e+01,4.076732990908924137e+01
3.219824184599309547e+01,2.686505115518783526e+01
2.063394725101195704e+01,3.890866085013378051e-01
1.648599455459721241e+01,4.807947256711639739e+01
3.424868629911522788e+01,2.888811228826288868e+01
1.761473492002416208e+01,1.700187248385689287e+01
3.205305276024963490e+01,1.755623284956379493e+01
1.188950657409432177e+00,4.409907233699859574e+01
3.207533898925171911e+01,6.320155245042768932e+00
3.822846276533954324e+01,1.111639964257508595e+01
4.175527507889946577e+01,1.761065403869371826e+00
