5.578326335320726415e+00,9.336161120303437144e+00
4.605275393084035329e+01,5.940144978068068404e+00
7.296943190632432241e+00,1.599112217292467619e+01
2.408178304641356959e+01,2.239502936317978765e+01
1.039357454925876612e+00,4.466276114084413251e+01
2.654875115883860559e+01,2.497738137612516240e+01
2.943914310134518431e+01,2.787902428788497389e+01
3.001627335634690752e+01,3.902165542737462189e+00
3.485798230962357991e+01,1.647657451123466643e+01
2.556211277350462652e+01,4.746944364555329088e+01
9.533528875019154469e+00,3.923844146356483265e+01
2.004643562690088388e+01,2.110135890836322758e+01
7.178156541383357236e+00,2.303082981301559684e+01
2.218352655837678711e+01,3.086982125784214048e+01
2.461080001310448750e+01,2.666696821713782306e+00
4.907817551835349690e+01,7.821040507336579850e+00
2.423575462461011654e+01,5.306109107359452182e+00
4.983948847083043887e+01,4.076131680108907318e+01
3.837036336063304187e+00,3.956034877546017015e+01
2.660552796470859604e+01,1.193512477846481179e+00
2.745705879645256431e+01,1.583411299824449259e+01
5.144678218618303767e-01,9.397159666521304189e+00
2.743082737538323812e+01,1.146435710773404182e+01
7.730586414100127257e+00,3.470807492043746834e+01
3.844001908725660144e+01,7.898454526537834752e+00
3.150445157879740066e+01,1.894717023186834837e+01
1.259072109334246647e+01,2.082481303403537609e+01
1.715041768585054882e+01,8.237606163530109882e+00
4.460603424314449938e+01,4.881030017349673500e+01
4.060627940805085245e+01,2.801530798605828565e+01
3.468582601645113783e+01,4.016020049723037744e+01
1.369670173615948272e+01,2.517911659809741209e+01
4.418427834799796017e+01,4.444505888720518527e+01
1.347999151049272815e+00,2.689143718714597142e+01
1.298151824842585533e+01,4.790699896109678946e+01
2.242763380300423393e+01,3.595485188375273111e+01
4.256194122767732324e+01,3.014891192426522259e+00
2.853417050338103422e+01,2.387350279140402876e+01
3.982703079077727892e+01,3.442702943458989751e+01
2.174465210224452250e+01,1.224901233773779730e+01
3.503387681277784793e+01,1.943257576655671448e+00
6.201498155735269080e+00,6.874855180843963964e-02
4.859164520807865273e+01,3.325447721781360499e+00
3.445085185498186764e+00,1.728566213313353916e+00
4.480165025399075773e+01,3.417235291885948101e+01
3.741439813124028291e+01,4.639239945281794775e+01
3.638638252058363065e+01,6.776895433275864633e-02
1.224752655333664642e+01,3.437156607764317329e+01
4.518342919759842147e+01,8.862622546587722638e+00
3.685406628117238181e+00,3.702134120717869337e+01
2.868035008430226540e+01,4.966933459865357747e+01
4.831591520021737551e+01,4.790087886118822524e+01
4.162566798657890921e+00,2.661536120606999134e+01
4.134826726160686405e+01,3.101515976646542683e+01
1.580846126826954112e+01,2.200924743108151560e+00
4.995113354408440642e+01,3.600542938436623075e+01
2.161393272355648421e+01,4.467637182639223425e+01
1.430187173096886255e+00,2.089252639949696899e+01
4.876507259955350548e+01,4.511026583644419929e+01
4.510334245501623762e+00,4.336470805953803875e+01
3.223927635833790362e+01,2.794764931256263196e+01
1.450262753794293502e+01,4.529192854707986982e+01
2.752475665790476977e+00,3.300379252620443538e+01
4.056113423415222030e+01,1.019840381856879041e+01
4.297030614778599045e+01,7.852160029517751383e+00
3.300769227137008954e+01,2.209157421642746755e+01
1.236953385484040346e+01,2.229876670122366011e-01
3.339921626389114095e+01,1.187019823996576839e+01
1.809132848216122724e+01,2.707137325148757867e+01
5.038493199200449801e+00,2.964649010366777304e+01
4.415047406836838206e+01,1.674695576226687521e+01
3.784011829396142446e+01,4.196917941006115882e+01
3.662430683805099108e+01,2.200225666446362638e+01
3.203168633285919498e+01,4.240427410467846414e+01
1.581780551193680040e+01,1.875481538118840064e+01
4.597460565514457187e+01,2.913211765437627321e+01
8.045053978237520553e+00,4.843368062171949262e+00
3.274713715223899158e+01,3.653123811356018269e+00
1.907880851345306183e+01,2.418832314051320154e+01
4.999444809690622549e+01,1.586779864078225444e+01
3.426088165332895841e+01,4.860857019236423326e+01
6.790677407716105840e+00,3.761340392888519091e+01
2.200417321355143585e+01,2.740941266254470765e+00
2.094942013158879135e+01,7.943005406524039635e+00
8.105392476638783705e+00,2.729897779802434954e+01
4.125013794770809028e+01,3.813261219750837938e+01
1.475353843788321306e+01,1.250171949723274345e+01
3.594904139656998865e+01,8.702991604049731933e+00
3.400181721073080610e+01,4.518334250506253369e+01
3.176628786974220020e+01,4.869959741442940526e+01
1.293775563721558619e+01,3.976867319989241878e+01
3.930309029254470943e+01,1.215695974993439776e+01
1.138557869377196852e+01,4.424358467450046817e+01
1.561743971226527350e+01,5.318307918940462287e+00
1.579363255956212697e+01,1.454673469068707981e+01
3.672308011544205897e+01,1.831706914358761651e+01
4.367849144107050563e+01,2.012348054574733425e+01
3.843974410215062143e+00,2.228552177981343974e+01
3.221244170207984325e+01,2.559875368484501479e+01
3.647959599981636813e+01,3.226309725363493897e+01
9.057564749812291538e+00,1.039772511286255430e+01
2.538883323347325671e+01,2.025328567167620264e+01
3.671897970327454885e+01,2.545800471402936438e+01
1.005692051005129883e+01,4.863844896923932026e+01
7.801939684621162385e+00,4.794468327662453788e+01
4.452256941000628387e+01,3.809520006732213204e+01
2.754721088657974803e+01,1.914637918880142209e+01
1.597253911684385841e+01,2.615675683341325808e+01
3.728009076231053598e-01,4.091606000819172095e+01
2.697014998666534780e+01,3.063857246621957842e+01
4.316011469167846393e+00,1.246245517011592163e+01
3.284554692817599886e+01,8.561636140792201033e+00
1.272386275216421581e+01,1.460436082537531810e+01
2.397719524792966084e+01,4.953018960960849881e+01
2.993165944883707752e+01,4.524195975822713223e+01
3.812525381649923872e+01,3.742847114317589075e+01
4.667800591837272606e+01,3.691369953252065983e+01
1.089108769488084683e+01,2.245055453908483400e+01
1.208494024924220511e+01,2.717921337328783693e+01
2.352071244036451958e+00,3.043017694489225633e+01
4.818951556067693787e+01,2.288473279835152141e+01
1.558817879387476246e+01,2.868049843454935655e+01
3.449259657339285923e+01,3.741827366110862840e+01
2.857743135982329719e+01,6.424434485781366000e+00
1.899447520479357721e+01,1.858238955748159338e-01
3.016964163448988501e+01,1.153166728757587478e+01
2.552367358720961121e+01,4.330754483169222624e+01
1.776851464402552949e+01,1.158683762298448094e+01
1.363518791957337228e+01,6.537051000716714633e+00
5.311687509379570571e+00,3.483995312180161363e+01
3.761119155340375642e+01,1.394532186534467399e+01
3.496494214462448724e+01,4.706934065056284311e+00
1.273880891254135506e+01,4.221594149756036529e+01
4.764662911377924104e+01,1.848025527444351823e+01
3.649114404760729968e+01,1.197781802498716885e+01
3.934529675822820849e+01,5.446497945697248433e+00
1.953742695712826105e+01,4.681148082977612290e+01
9.987295146675407409e+00,3.223817010811563222e+01
1.998688908308151113e+01,1.771933390984059997e+01
8.813519618194559868e+00,1.829412803183549840e+01
4.628113017537852869e+01,1.498087364547733280e+01
1.478348018541482745e+01,3.722484928472959353e+01
2.219455635699907337e+00,4.990679235766847910e+00
1.323223311999394625e+01,2.971242060400837559e+01
1.990489318215810144e+01,5.779631625829545705e+00
8.953201053988557589e-01,3.650192902110948268e+01
1.932808636091606758e+01,3.016860915150922295e+01
3.009561662582618879e+01,1.568559542328561918e+01
3.982803444839361617e+01,4.318443386908533199e+01
3.109763312922235201e+01,3.161411130172655604e+01
4.340178442947664195e+01,4.184261835966325549e+01
3.870656329895027170e+01,1.621800155525227050e+00
1.139963397140141765e+01,7.235009750440502430e+00
4.355106603377299734e+01,4.897858404945387711e-01
1.793537144257303240e+01,3.600553465885407434e+01
1.674766495847404713e+01,4.650057445545927237e+01
2.344890291184603015e+01,3.957990646064235563e+01
4.192000057132964486e+01,4.918478425402892640e+01
4.128648618574052165e+01,1.801006935824932498e+01
4.153314300123338398e+01,2.458457269029455361e+01
2.224399213146912757e+01,2.763747941905717553e+01
8.838004734938742502e+00,2.326446074374566297e+00
7.797158625063960180e+00,3.047071750194196937e+01
2.218266539145264460e+01,1.855081783637132631e+01
2.721394072057309899e+01,3.650188712893931609e+01
4.794188042492897495e+01,1.154035270876139840e+01
2.958773991797015057e+01,3.775807982690576381e+01
1.719509945756596991e+01,3.355781536937554677e+01
4.467968587419478865e+01,2.464845959336817671e+01
3.015582236639313685e+00,1.022086292078495084e+01
2.660011348867787362e+01,4.068288959055374221e+01
4.868855297889860623e+01,2.673124204298613193e+01
4.872939040927457199e+01,3.851506060669188969e+01
1.566583631783069563e+01,2.249500184232921640e+01
3.434070563522070074e+01,3.353165687056377919e+01
3.889554640278669240e+01,1.681888037535902569e+01
4.980602940719406035e+01,3.017836770337421370e+01
1.753039139184372530e+01,2.039295232386492174e+01
9.756846794476819795e+00,2.895250465315481847e+01
4.304933319383587076e+01,2.632469271486548834e+01
6.391568670211345005e-01,3.874541417507482155e-01
4.015608941719367664e+01,2.202553920973388557e+01
2.293786892515248255e-01,4.918200272092310144e+01
4.903280744697881488e+01,8.645677824424935487e-01
3.040230273866813704e+01,1.505090011520993087e+00
1.314165110103608392e+01,9.462569110676300355e+00
3.093118121564432244e+01,3.458110081926334800e+01
3.081856713381806046e+01,2.305081212278085090e+01
3.778175548154438701e+01,2.926144562744911326e+01
6.235422872008827611e+00,2.092194054345280563e+01
2.672417555700783254e+01,3.377900133697319518e+01
1.712514370451585677e+01,3.878773725195598132e+01
4.703397502709334788e+01,3.129723459460770485e+01
2.489411681152039435e+01,9.219360902476857689e+00
2.513986115847486857e+01,1.171571427376581553e+01
2.232749356758460380e+01,2.404549128757462029e+01
1.156705003899510231e+01,1.204949400404484194e+01
2.145233388199390845e+01,3.375690826570416903e+01
2.519983394032473356e+01,2.851682156350421238e+01
4.677590378732634235e+01,4.111820713102657265e+01
2.993857740423986513e+01,4.025204392398957509e+01
3.720956439036270069e+01,3.955328958209787515e+01
4.758415317683450940e-01,1.557127161711593288e+01
8.802701280036162146e+00,4.510705949968104989e+01
1.443749752272211495e+01,3.320655591088486602e+01
4.598524981979497284e+01,2.001676795417027321e+01
1.216518712747803832e+01,3.752809756926039597e+01
5.240180812869249749e+00,1.713485510858782135e+01
2.008539430045615148e+01,1.508924040857765370e+01
2.291642688533860195e+01,4.247581700146785977e+01
1.153949438888190926e+01,4.963449926273688639e+00
2.274125448869574129e+00,1.401393019867642664e+01
4.433588539529186789e+01,1.124477067432350630e+01
2.224900520641907420e+01,4.771286912993291907e+01
4.169377374932304292e+01,1.246321582834294972e+01
2.425336577005977645e+01,3.276172860241234730e+01
4.975353595874224766e+01,5.594068404403362393e+00
2.815662016338758633e+01,4.359138008317169266e+01
3.569440253120222195e+01,4.285384232748489808e+01
1.192066192220844734e+01,1.839207716606402343e+01
3.915028917133005848e+01,3.183134579731290970e+01
1.607953851198099571e+01,4.919253703787260434e+01
3.928549669061154326e+00,4.567934981800713956e+01
3.225612956649998608e+01,5.970464667273200909e+00
6.101364027713524152e+00,2.613745889920621401e+00
2.475517529657003024e+01,1.563407175391719406e+01
3.620250580276040964e-01,2.326433731448448938e+01
1.828188160268556928e+01,3.333441865724523723e+00
3.372729463299851460e+01,1.843879668862916077e+01
7.543765420710740521e+00,4.140705533977821062e+01
6.845714751326914538e+00,1.282863515556243961e+01
3.859485490792258844e+01,1.987654180305655771e+01
5.029112918614658589e+00,4.951296393720760136e+01
4.367597740668148987e+01,3.200407835368690712e+01
9.903385352256599106e+00,2.429023986967371318e-01
2.034904257034164488e+01,3.798260591499354888e+01
4.992726993001633673e+01,1.983743204192933618e+01
3.864136412823678768e+01,2.686606276662620729e+01
3.431294871040380112e-01,1.812396052385876288e+01
2.022590576733735546e+01,4.942508062278385950e+01
5.068167713560250753e+00,3.236396282732489027e+01
4.322792400212594544e+01,1.448056869119753642e+01
4.671584311136948031e+01,1.290625765743447229e+00
1.049423233030087310e+01,4.142857394914544500e+01
3.980098323433450958e+01,1.459905286722190176e+01
2.856159728193992109e+01,9.395693716760394665e+00
3.985717260491882996e+01,4.557012260949812799e+01
3.851315261657992295e+01,4.983843970030087434e+01
3.764550500643188080e+00,6.963835622060482677e+00
2.767125448515500352e+00,1.690764463298899400e+01
3.439108546395546995e+01,2.636802697044278787e+01
1.014747152546257603e+01,3.648287977845100727e+01
1.354135057613546422e+01,3.542167554052694456e+00
1.511386715340907827e+01,4.246024275811833348e+01
4.973837562095940967e+01,1.001783913171382956e+01
1.562799808118388079e+01,3.122581557932931418e+01
4.994950043018475672e-01,3.194426831130595090e+01
4.287857341166108682e+01,2.879810731390226408e+01
4.927977525423642646e+01,1.347033041199620129e+01
1.834041479874263914e+01,4.317988025440519806e+01
2.895447135662474025e+01,1.346390416212907049e+01
1.003116932877835055e+01,1.399503996966802077e+01
3.447002022962517742e+01,1.408174651004229183e+01
8.723204101727160875e+00,2.066344330660359674e+01
4.621913791290061368e+01,4.597841236778187124e+01
2.126129270995558329e+01,4.660676597858015580e-01
6.572017421362696510e+00,2.529178814175650913e+01
1.756000522172815437e+01,1.628578531448946620e+01
1.002089788960682171e+01,1.635885360337917049e+01
2.679678742375955025e+01,4.201540792662767032e+00
3.338234087920550763e+01,3.023892907792292561e+01
