1.119138524651269151e+01,1.512352555352841144e+01
3.044220986435527365e+01,4.833859117012590900e+01
7.954488987637442499e+00,3.882022041522051126e+01
2.829184693226008562e+01,1.932858695315555053e+01
3.504233844275228194e+01,1.416604052152705684e+01
4.440760788484677590e+01,2.329991754254483283e+01
1.991050683446654546e+01,3.093001631758717807e+01
4.450053255882310310e+01,2.650298615797334634e+01
2.965636890380519830e+01,3.689759035775599472e+01
3.160477658007259194e+01,3.131382862292407410e+01
1.320819691577430532e+01,2.590164548782150078e+01
2.044914402037160173e+01,7.762800548058590877e+00
4.983721461504602956e+01,1.292869172357277208e+01
1.806803963190985485e+01,1.889038513323197321e+01
4.429336463537950408e+01,4.538816353807943216e+01
4.685582221477006470e+01,2.633831413724983150e+01
1.425916553652087337e+01,2.982855126108639610e+01
3.923700912467631419e-02,4.488158708342426451e+01
1.726097590260683035e+01,2.606256110497302103e+01
3.799131573157584540e+01,4.101404870863933638e+01
3.790090237588774613e+01,1.673797013310622717e+01
1.700937051359071717e+01,3.271116224057608690e+01
4.204469001281391449e+00,4.456642157973847418e+01
3.076830284195301601e+01,4.436519305733609997e+01
4.406964697401042486e+01,4.587384219444023969e+00
7.617066401180866642e+00,4.760235878329233827e+01
2.510970791622780141e+01,1.900564963072663360e+01
2.843228130219929639e+01,8.501497732642015137e+00
1.689004329781355196e+01,1.648929828112649654e+00
4.209191521208601472e+01,4.223310657609255259e+01
4.883239164225497575e+01,3.887249285727766335e+01
2.236869396725657566e+01,9.573484389062953070e+00
4.704899265042678280e+01,1.860084699439128286e+01
2.351061397224017924e+01,2.901962292607232641e+01
3.437972876212776896e+01,1.751431549562806822e+01
1.848080105008628138e+01,4.142569049099630263e+01
1.864652190110007268e+01,1.119423852888304438e+01
8.261813394194355453e+00,9.814070541863273434e+00
2.993182604511219580e+01,2.975656932723222781e+01
3.788651498485109670e+01,4.464133707109564142e+01
2.419538359577154196e+01,3.788147279133662693e+01
1.319956501803221105e-01,2.959018788651665588e+01
2.474818287311610376e+01,2.535187419157033517e+01
3.071279453595156994e+01,1.696134285089315341e+01
2.916313517387462539e+01,2.144891592274564829e+01
1.583226988794396739e+01,4.011089171357235728e+01
3.116882176521945524e+01,2.664241637864762069e+01
1.466158708482072726e+01,2.086588477343787051e+00
