4.128883838140219353e+01,3.500476235944941550e+01
1.506518237234400992e+01,1.152259814788448899e+01
6.341532908276742653e+00,8.687533521629925204e+00
3.614700753282911450e+01,3.659303208012354958e+01
2.184120607780525702e+01,7.367666260018523872e+00
1.809394061610507620e+01,2.855692149659990164e+01
5.195775874727898369e+00,4.310558263880714946e+01
7.586627089354214704e+00,4.232171692129547580e+01
2.756514763154710224e+00,6.936226030945396914e+00
3.671111490446904213e+01,1.034659593922410137e+00
1.221069748142252287e+01,1.474639191672750727e+01
2.178009319604651495e+00,4.893847238844228542e+01
4.063806069885054484e+01,3.954764536130353747e+01
6.941900617561663545e+00,2.689276393075876825e+01
4.126267696528586271e+01,2.865981240943385444e+01
2.680755492839100285e+01,2.735588499437297116e+01
2.339743002126047955e+01,5.424462635615268091e+00
3.943669065945736918e+01,1.724201953148802957e+01
2.778953081834757555e+01,4.426426867959653677e+00
1.019096564983291131e+01,1.874920499141664720e+01
4.607774722259189382e+00,3.499330238989195863e+01
9.633345333853309711e+00,1.580053660247652836e+01
1.605178620683045398e-01,2.084100709049637246e+01
3.065138284283968062e+01,3.729920894478316029e+01
3.258987910614026617e+01,2.987930113055900350e+01
3.425865719454257885e+01,2.422277522005972727e+01
1.393061888255478564e+01,2.141326732492832718e+01
4.615390645270150571e+01,3.853804948047895529e+00
8.244360992353783502e+00,3.800115585100765969e+01
1.726812000158373106e+00,4.187547324350454403e+00
2.976938390644015442e+01,1.544612264028199533e+01
1.648109982712339772e+01,3.395275448762208548e+00
3.179408418253589730e+01,4.967546856123477284e+01
1.076274926381707253e+01,4.633875776474921793e+01
3.758650927616336901e+01,4.798252713263398306e+01
3.709458509568151641e+01,6.927674353961332798e+00
2.447787223821562552e+00,3.890536006577060846e+01
4.858033315987221101e+01,8.584543713233250273e-01
8.495492596039809996e+00,2.319550197946617587e+01
3.346442831324495160e+01,3.445792067000824233e+01
3.635713676410615136e+01,1.297822641933055721e+01
2.257991539204940423e+01,3.910166345030570767e+01
1.123352432113325960e+01,4.007046846395599715e+01
4.976980621616517908e+01,4.366226337594262219e+01
1.713054836405847325e+01,4.770240522011059170e+01
2.358269296637465828e+01,1.380801414190767140e+01
1.622883283111148378e+00,1.468295464137981376e+01
3.886862367894079284e+01,2.026378169132811280e+01
4.806960430985551369e+01,1.553624901331918196e+01
2.103248843164031712e+01,2.131163842093798877e+01
3.083155934655407648e+01,3.360453498618751667e+01
8.810699349807048719e+00,4.435314340924166743e+01
4.555311920199305575e+01,4.315328756700877477e+01
6.697332563816537743e+00,2.006800167642069255e+01
1.101818145803890037e+00,3.135092073058249440e+01
3.917297388929519286e+00,3.059066377565756767e+01
4.371588802230957782e+01,1.783721843938275242e+01
3.501960873043264399e+01,1.785546481835120147e+01
7.462240607755582289e+00,1.239070073459356891e+01
4.918974664701822519e+01,1.152909899556633988e+01
2.050176487318181984e+01,3.199218680242743584e+00
2.584172520012884178e+01,2.421166039338246279e+01
4.965223224749936293e+01,3.594414132123564798e+01
4.253908022205178696e+01,3.166946423383449982e+01
4.926468620729246339e+01,5.806449021627613227e+00
1.340286595733207697e+01,4.482717288829823588e+01
2.545494472290110721e+01,2.171143408526272012e+01
1.822975688793123084e+01,1.986377290019557051e+01
2.534813506655711635e+01,4.387608617991864435e+01
2.812109540150665055e+01,3.460322336342740357e+01
8.792907585493725531e-01,3.198599295486936889e-01
3.950617962086078450e+01,2.456182375609138901e+01
1.291305048543035561e+01,2.809673777081693657e+01
1.016289678528560714e+01,4.973479899650241265e+01
3.451241232297669548e+00,1.000235915960843158e+01
1.181505220968105441e+01,3.561159860301605029e+00
2.261518739409347845e+01,2.540025964188555818e+01
4.617314910422145857e+01,6.201917064069329300e+00
4.903995559431134410e+00,4.897992395197937299e+01
4.564269025577474537e+01,4.038754010018703156e+01
2.912277922751337300e+01,2.903253375157918015e+01
1.173084524632308501e+01,8.635395392609435561e+00
4.080861169401750033e+01,4.747073579680292710e+01
2.178571358298914262e+01,1.800018163097216117e+01
3.189099178699034809e+01,4.337013012367173559e+01
2.557575941445511347e+01,1.794771283074720714e+01
3.813722526021892634e+01,4.019064967846835756e+00
4.741313777221635917e+01,2.130091813237617160e+01
8.843819732722918658e+00,2.939755996304190333e+01
1.497084915150244200e+01,1.931913561415011316e+01
2.055005332027382003e+00,4.463751231001575093e+01
4.077051288771435367e+01,1.037973835460153715e+01
4.794295368388104350e+01,4.898794980348385764e+01
4.528614808453570362e+01,1.360250081021028912e+01
2.793081888345723840e+01,4.995083635874820516e+01
1.669162474234330773e+01,2.347784337828434786e+01
3.304076821743390013e+01,3.952832032978871268e+01
4.663413736718402447e+01,1.825098118648265100e+01
4.342236977852876834e+01,2.752895241479604849e+01
1.882636694413947209e+00,2.626836680031090054e+01
3.094867193865017896e+01,2.740089361701250681e+01
2.391259197527987368e+01,3.168577959862617988e+01
1.497458709621264994e+01,3.979774296685243229e+01
4.309786735370699517e+01,4.640325776444201011e+01
4.382353623486029193e+00,1.716212662790498911e+01
6.756967901067856275e+00,1.497799071121517223e+01
3.512563404704406622e+01,1.085933890473837415e+01
5.262905995130756409e+00,1.319047186403704552e+00
2.703377368025298111e+01,3.892537257545705387e+01
2.733387358817805790e+01,6.710196477542796245e+00
1.447493148563527754e+01,2.539284828162453778e+01
1.459491170515283009e+01,3.649694850905625287e+01
1.635828327321950937e+01,8.470401210622046762e+00
3.032648090023363352e+01,1.856077190003758659e+01
3.915207642657436793e+01,8.263730849372452170e+00
3.277870956264847990e+01,1.175433385879125581e+01
4.443942083333487858e+01,4.961892601137304837e+01
3.707241882104842290e+01,4.280520412043851763e+01
3.934491520632115424e+01,3.051183501613675020e+01
3.559954121411151817e+01,4.571267721772663606e+01
4.706303399962974421e-01,1.110979145434348681e+01
4.243655982264807847e+01,3.656119962809956103e+00
1.455168360371313341e+01,5.957569196453738058e+00
1.273207648484143739e+01,4.960026669189720394e+01
3.060931662839140799e+01,1.083039608474608606e+01
3.384479205059773932e+01,3.726507572721676986e+00
4.355775883923265468e+01,9.292266918138935239e+00
3.994250742525970566e+01,7.928238805536003131e-01
3.620110886661608873e+01,3.432949968560225784e+01
2.127248306557226343e+01,1.361096639682577347e+01
6.065152133274231971e+00,4.701214838247661731e+01
1.770431672006832002e+01,1.564949025704967589e+01
4.899223473534836160e+01,3.195462991258671792e+01
4.019691814728887636e+01,4.437317730222582668e+01
4.179042405577042274e+01,4.976466300189328962e+01
1.821344101613285460e+01,2.573760640569218339e+01
3.255949662203922124e+00,1.310972139987995888e+01
2.682316677576400821e+01,9.532656307914887606e+00
3.155535335565028987e+01,3.823556268336636421e+00
7.116268489600530600e+00,3.286801785972000545e+01
2.330020022367400401e+01,9.189757620995386844e-02
3.877441225973660366e+00,2.509722358138266429e+01
8.658464106675090477e+00,5.716729026340355624e+00
3.624120403380943856e+01,2.621299633046423949e+01
3.946901320317172690e+01,4.207181140089180360e+01
2.129748319699975667e+01,4.675324149434081278e+01
1.644976087139613696e+01,4.341938912327636046e+01
1.705417081558406167e+01,3.146650214691289449e+01
1.865800604461471579e+01,1.007846200098363454e+01
2.955412387543729835e+01,4.540936524372447280e+01
2.378536603307870934e+01,4.936155945898146058e+01
4.977948788433663196e+01,2.388194378236881832e+01
4.940991807222371079e+01,3.882118783047986454e+01
3.363596976700771535e+01,1.646354815645401093e-01
2.358298267769128387e+01,4.120330353154156455e+01
1.516739502972486164e-01,2.311681703205915639e+01
4.809174877953726934e+01,2.745768331059194622e+01
2.841676866476202790e+01,2.490893270886518351e+01
1.760684226197797386e+01,3.706538874957323770e+01
2.634679409357515922e+01,1.358916793133361800e+01
4.704865999677952715e+01,1.037894518352739937e+01
1.142111426410963304e+01,2.513590146030757566e+01
1.889001433580560629e+01,4.046675359668434879e+01
4.454991021037319143e+01,9.095324963291906428e-02
1.334574518966530343e+00,8.710180911213827315e+00
4.917347064113911870e+01,1.860847243212476343e+01
2.816986388063526903e+01,1.988113392714901551e+01
1.304730475823826552e+01,3.830744459190437112e+01
1.609155523421017620e+01,3.431247089399604988e+01
3.439012213284505748e+01,4.924002950194035577e+01
4.635428422141324489e+01,2.365140330158113002e+01
1.187979405534035848e+01,3.269826210053672355e-01
1.900142633151947180e+01,4.287530975180825266e+01
3.694287948420752343e+01,1.578315002813004497e+01
2.481991902565772179e+01,4.626326634628787104e+01
4.081859633734265458e+01,1.526435331635879145e+01
3.877458616274763159e+01,3.681193238395366052e+01
3.557662435290501435e+01,2.121866175108213071e+01
1.997222422323843816e+01,3.559245722786076982e+01
4.795630768152126677e+01,4.061886631415951143e+01
3.177303730221312605e+01,8.180660453652249586e+00
2.643536601313571310e+01,4.808243344165797595e+01
3.190220964959280536e+01,2.114830065475182153e+01
3.529955938337588606e+01,3.917975064368526006e+01
3.438018711393073090e+01,4.269056848387505454e+01
6.613657577268783339e-01,4.190591527620697576e+01
1.103304219004488473e+01,3.352131429328439083e+01
8.810163768785350680e-01,3.415422682878674010e+01
2.133331220992490884e+01,4.351890613174622047e+01
4.578075384914278345e+01,3.657815008481843222e+01
2.875681241831566481e+01,4.325199480148297226e+01
1.745886377381966170e+01,1.276237706520441684e+01
3.435793877898395721e+01,8.452575699790898511e+00
