4.450790486374607724e+01,3.634547022386464477e+01
4.974950504559105369e+00,2.516780141802911075e+01
5.907502692432242242e+00,1.419322965346000487e+01
4.323019400711011428e+01,2.495913407818607510e+01
1.432000965057018682e+01,1.120892621950793000e+01
4.628564647143092969e+01,1.510377401307974665e+01
3.167356236696942773e+01,1.457691590168380635e+01
4.003896793157375100e+01,1.770012726601603958e+01
8.863848174673305991e+00,5.114527875982183502e+00
8.619776801790440146e+00,3.946541801681548378e+01
3.242598018352628486e+01,3.553327034697214515e+01
4.072174792480285532e+01,1.513512956589431191e+01
2.705038086611103054e+01,3.840393106023781655e+01
3.713106448073957466e+01,4.724908914294213957e+01
7.932627790442958737e-01,5.236343505561130485e+00
4.942845824217265971e+01,2.241115413456465788e+01
1.718356050953594405e+01,4.449220679540327517e+00
2.028184112955468521e+01,1.297758859373232454e+01
2.876883216670920262e+01,2.157174175931540105e+01
1.197127650215330519e+01,1.842743740873551417e+01
4.597694281352403323e+01,2.161013248147383692e+01
3.531166830633175380e+00,1.697468988888267694e+00
3.812626579596044252e+01,1.313882819275853997e+01
2.234139995466810547e+01,3.893661304865457140e+01
1.093000420806754036e+01,2.457325942450517431e+01
1.611809355149763689e+01,2.463176349417813427e+01
3.691434224035165101e+01,4.395557302279583922e+01
2.306042632905435497e+01,1.244961045987610859e+01
2.843622136738830264e+01,3.469864783640796979e+00
2.924764391209405900e+00,3.730789956129707718e+01
1.122586789966878440e+00,7.929137495591731977e+00
8.063627033338443439e+00,1.214017185721498215e+01
1.273799134756465889e+01,2.109982236537303280e+01
4.239112076776618920e+01,4.551695379748862536e+01
2.985986602342885377e+01,3.947550745610953982e+01
2.131999261784688215e+01,2.631159885218960426e+01
4.279823896105398973e+01,2.005410255612884995e+01
1.491413293485877034e+01,1.737216731694679606e+00
6.514660615399492372e+00,1.757999349977766812e+01
2.013269731839803356e+01,2.169274205963580116e+01
8.673894097637379730e+00,1.508031630508442333e+01
2.598284956305648663e+01,1.130819483472230225e+01
3.476792567650274179e+01,1.569557033370367272e+01
2.428464296129917344e+01,2.703872145946039751e+01
3.702850471429538715e+01,3.933830307511367153e+01
1.748796771717846354e+01,2.894555634958728163e+01
1.145061082984119061e+01,3.215592576640628408e+01
9.161468179415283686e+00,3.186584445518943909e+01
3.959446036337922692e+01,4.920284300127546118e+01
3.557315950086410794e+01,7.177044143884192096e+00
1.744228421467975565e+01,4.002100464365463495e+01
2.313303807666110501e+01,3.176129577562472051e+01
3.320365319605843979e+01,3.879031734994799763e+01
4.682787211297883800e+01,7.686854554996974898e+00
4.432845082561632921e+01,2.822397795915507857e+01
2.865877616608591438e+01,4.235200871425217883e+01
7.735104992850805772e+00,7.474480098504593606e+00
2.561962493049996237e+00,3.408061500801856880e+01
4.495354698757278555e+01,5.647225251534459645e+00
8.096991025320733115e+00,2.464978611981273460e+01
1.547353704725202306e+01,1.779444559758779221e+01
4.919831860323519379e+01,4.933214083856716314e+01
2.102932570525561928e+01,2.864687205232090506e+01
3.219402488738514734e+01,4.354309605421259022e+01
3.940233528432413035e+00,4.247342003317013592e+01
1.531421710370955980e+00,4.793091021916468719e+01
1.309090884832265189e+01,6.868961517297794472e+00
4.996605003481020901e+01,3.443229766827556659e+01
1.354145857182603230e+01,4.352222444186448769e+00
1.787283401536714678e+01,1.275207092217437399e+01
4.918115524361589763e+01,3.695960378685118286e+01
4.967195669419616166e+01,1.164841784377613720e+01
2.144571911011627208e+01,6.507881771285667583e+00
1.082936541253876062e+00,2.753022922714042764e+01
4.921698251950791558e+01,3.193596226855680698e+01
3.658357014818935937e+00,8.380631409340244531e+00
5.589199007503648176e+00,5.977734864220352051e+00
1.709618435608351561e+01,8.926559592321359204e+00
1.426721125666067280e+01,1.427751281892467539e+01
7.514379397031145658e-01,4.382065944664182666e+01
1.669987964160988980e+01,4.550009402007923143e+01
3.120361399024710991e+01,4.774925747133033838e+01
7.943415275681648069e+00,4.919955110699272893e+01
2.824944308795313930e+01,4.661322756359918884e+01
4.574462848932159176e+01,3.262251466738872807e+01
3.972103738538422135e+01,4.120140736134730730e+01
4.570718905315766278e+01,4.528954504407689541e+01
2.302115789209672059e+01,4.754136390193781381e+01
2.476544985210012939e+01,1.567508291540964294e+01
3.312206032848604309e+01,2.962847388772183876e+01
8.196230947213001272e+00,2.838017716613945396e+01
1.965430192522004660e+01,4.448783330622131160e+01
2.876775248574163868e+01,3.170477373208989036e+01
2.135971040427822487e+01,5.462856738343901952e-01
2.939286180203439613e+01,1.289955846987573196e+01
6.469255837196214109e+00,3.505662633538285888e+01
1.065420574483240657e+01,2.675574819738640642e+00
