4.547742693621392718e+00,1.717119159493862313e+01
1.684074380244867797e+01,3.327583083906444728e+01
6.012705098144288662e+00,4.454584018215982155e+01
1.210346389827289748e+01,5.906830666777368677e+00
2.284055010182245660e+00,2.265608650758921172e+01
1.230001422563992142e+00,2.888738275212709894e+01
4.622072064436311223e+01,3.062285555008627114e+01
1.576645480594667248e+01,3.734007214188020640e+01
2.175467811745453872e+01,6.313403210997231341e+00
2.890042645419697465e+01,1.773561790222028378e+01
4.292906090482897952e+01,1.108858989545026752e+01
4.700937571348875110e+01,1.460774221757504820e+00
8.581916400849342708e+00,3.254794829699181236e+01
1.819408482619727652e+00,2.605901312901054645e+00
4.209420916578171301e+01,2.466667483732210009e+00
3.364670813841708252e+01,3.038411349176595166e+01
5.111119259895885669e+00,1.397854940761586917e+01
2.025231453569600149e+01,2.784687986819529115e+01
3.848062870153384551e+00,9.201873308450014832e+00
3.434915803786275035e+01,1.499681246417944358e+01
8.416308992652849597e+00,3.884799499580614679e+01
4.579516401199295927e+01,2.206337992050652019e+01
1.890359640893487381e+01,9.331564745040338948e+00
3.200203855336717851e+01,2.730153658541842887e+01
9.429890108377264824e+00,4.673799827071169233e+01
4.754158041117096900e+01,4.963293139284486699e+01
2.599955465423327539e+01,4.907700884200932734e+01
3.758308023647803964e+01,1.602760260827835026e+01
2.768246894999651531e+01,7.555992925435667473e+00
2.261477472756161688e+01,4.543533105287529850e+01
2.578059353976149382e+01,3.537024317688211283e+01
8.030171645213846077e+00,2.877802566200418610e+01
3.516391544745135889e+01,2.208508291289057368e+01
4.380602524338917902e+01,4.650705236168140999e+01
3.050499818855585943e+01,2.619018535122869196e+00
3.434242517988884913e+01,4.239237374612699938e+01
2.718148068840921638e+01,3.917445119142567478e+01
3.812899682347317309e+01,1.194973908441862598e+01
2.232805179015410602e+01,3.073321638458808636e+01
6.317742168921141932e+00,1.976662447487252905e+01
2.030539589111793219e+01,1.882223770846092492e+01
4.614343432206386098e+00,3.836242275407479241e+01
4.825305892804146168e+01,3.796261956287688122e+01
1.671780939483702966e+01,1.153058384720157470e+01
8.295241755110227544e+00,2.459077718029452697e+01
1.660518980962255586e+00,3.472930161755884626e+01
1.865287246994110149e+01,1.718323273334162593e+01
4.063681827087838627e+01,4.394388166381070704e+01
1.408363675051942465e+01,2.240233433375243166e+01
4.520493747762490955e+01,1.696919795775943030e+01
3.325823728744347818e+01,8.620211262637923255e+00
4.797099144027034079e+00,1.715430053653793641e+00
3.820614548424858015e+01,3.018806054275802708e+01
2.401577103122402690e+01,5.250959845656599789e-01
3.288648605145149872e+01,1.980189353042822731e+01
2.967731423739837737e+01,3.815717563827675463e+01
4.339043835870957366e+01,2.014082316003650419e+01
1.632354208429811493e+01,1.867304976851315601e+01
2.333571693221573895e+01,3.837676826456702628e+01
1.684695776894263730e+01,4.853659371789158428e+01
4.034467797587949889e+01,4.209013700775032785e-01
1.326367900365794661e+01,3.994629816880001272e+01
2.321473549475462406e+01,4.083437690090605798e+01
2.324799145032990566e+00,4.879749323383845905e+01
1.484382613315550259e+01,3.068309450384901638e+01
4.592259345056715603e+01,4.396034969611065435e+01
3.625564944770716380e+01,1.829001746742470047e+01
2.432478293650427403e+01,2.023160566285298145e+01
4.694813145688051037e+01,4.097665611279281705e+01
2.906832047175952383e+01,4.603363298560039141e+01
3.510825651324515206e+01,3.466573608473464674e+01
1.224728271298699056e+01,3.109242192275535999e+01
4.941430379010046892e+01,4.740328845726982365e+01
1.347519160788488968e+01,1.002864633242541714e+01
4.830972315197924161e+01,1.307911634159345482e+01
2.651367604948076107e+01,4.633394040390174240e+01
6.597497001122942351e+00,4.940364642356774283e+01
2.696455255386809302e+00,2.593241365290607092e+01
4.612221773017439830e+01,3.717588458609945690e+01
3.264864874913997994e+01,4.632599406469440595e+01
4.430828105892521762e+01,2.851082218463180240e+01
2.376028729335614287e+01,1.799360680534902812e+01
4.574514624713273037e+01,1.145803909113361030e+01
7.916584077904015082e+00,5.195484240086523542e+00
3.236658066188747540e+01,1.269174819092352990e+01
4.322805003954093905e+01,3.589777543948466842e+01
2.789184518070882035e+01,2.983860860429503603e+01
1.133446311988442545e+01,2.569755008881026725e+01
1.184755042959673155e+00,3.706011859750196180e+01
4.070144290832024581e+01,4.993371514571701653e+01
2.450898232310304437e+01,1.218203152831929259e+01
4.667255204793665513e+01,2.726064982229244293e+01
3.954753762520309124e+01,2.264454637220513078e+01
1.828944723974125708e+01,2.626537089937744440e+01
3.561952891975842306e+01,4.517999944900358855e+01
2.032854549712313030e+01,2.189808966442758376e+01
5.317267570347588901e+00,4.201285290320269183e+01
4.057495855931220419e+00,3.346379932714473426e+01
1.522094456519392303e+01,2.630252245633430874e+01
3.703653700690734407e+00,1.930856127108256359e+01
3.291186718087620022e+01,4.061992596999572669e+01
3.803423990435372559e+01,1.038959625464536130e+00
4.066732910239220899e+01,4.019132949189529569e+01
1.023127944695300684e+01,3.470473358846398959e+00
3.202702914783223065e+01,5.182549114808582047e+00
2.126523363003294165e+01,1.389652971425092698e+00
1.983282145331215673e+01,4.518273609758194453e+01
1.146373552038371102e+00,1.169311676595656202e+01
1.450903094642627167e+01,1.496066512051264041e+01
1.508961572331884504e+01,4.528613756369153975e+00
1.241429882944306051e+01,2.808729260389616300e+01
4.933882195117221414e+01,1.580222499620995791e+01
4.464936814453483294e+01,4.064053709404792869e+01
3.413585381977585342e+01,4.902270883450511008e+01
3.123605903433082176e+01,3.189805801129767460e+01
3.049283283110087339e+01,2.155524642628188658e+01
7.738547950709606660e+00,1.259906528962004302e+01
2.801707964361418846e+01,3.216475134309312978e+01
1.202826087581365755e+01,3.741667296759610650e+01
4.634538700560085545e+01,2.493781667405862734e+01
4.031582396538647828e+01,6.506424277393751510e+00
1.721192183694964939e+01,4.385964222288373549e+01
2.225172043816692735e+01,1.142570623314816913e+01
1.368357211934761963e+01,3.353937569568352473e+01
1.116255389935499309e+01,2.048789829851589417e+01
2.755985689374765357e+01,1.337512737651687189e+01
7.679115852288692423e+00,1.591741568647608851e+00
2.472618458139827879e+01,2.827970453250951977e+01
4.930638597701678805e+01,2.270402730052402518e+01
4.042733024840907063e+01,2.605410162582708011e+01
1.662793419989094090e+01,3.977716773913634540e+01
4.899588940627544531e+01,3.802888318666486356e+00
5.685080115206342377e+00,7.494985798954633793e+00
9.891576663124912017e+00,1.516602893825875853e+01
2.917938565152229913e+01,4.095156842922295226e+01
3.832922138131343104e+01,3.353911208306173108e+01
1.943788605439563710e+01,3.833542148701710772e+01
3.775202566908902213e+01,3.981259672870378097e+01
1.348067641176065123e+01,4.980362499277757848e+01
4.736210749128147768e+01,3.357171160289630762e+01
2.174257442992757916e+01,2.470322361174167014e+01
3.989937472714547084e+01,2.828167184129771172e+01
1.609488912651054804e+01,5.853928050927270643e-01
1.762013212465217649e+01,3.419508256348013919e+00
2.875429873537656533e+01,4.319223074602024148e+00
4.777278550914887489e+01,1.913717778306408945e+01
2.692160227819083218e+01,4.292105982249869101e+01
3.117520978282380284e+01,1.003157925075011647e+01
2.403827755948767297e+00,3.902656482464423249e+01
4.294718698357651476e+01,3.199858868103725484e+01
1.492898164899810176e+01,7.278892057895758327e+00
1.074877038234818905e+01,4.041702181645656822e+01
2.894364319989739531e-01,4.368750106672445099e+01
4.385316358080862642e+01,1.379667499809250053e+01
3.710015707010983732e+01,4.301480411175253948e+01
4.333253731101171269e+01,2.344215731777953948e+01
2.046973918119210367e+01,3.602693516444212207e+01
1.188453937114083914e+01,1.652928098674507140e+01
7.601089082443501788e-02,9.563255685999139111e-01
1.911496949299789705e+01,3.017595564916056716e+01
3.623025097653938076e+01,5.780431185658462923e+00
2.293880354892128182e+01,8.996392113758700404e+00
4.159166703955664701e+01,1.645233675176220345e+01
2.188129304815050347e+01,1.538145117765396463e+01
3.009490575298345849e+00,4.585706631829657454e+01
3.125964453810317778e+01,4.271066001363712417e+01
1.757178538147996960e+01,1.405453998788057746e+01
1.343833294165465730e+01,4.615192212061450050e+01
3.218691845198062396e+01,3.460958563942181598e+01
8.221405656340424528e+00,2.206198206764804937e+01
3.298084951551822996e+01,2.417465326537196901e+01
3.523063002989594139e+01,1.021135021408743349e+01
5.798716377507457054e+00,3.027372655486284003e+01
1.104920414717686050e+01,2.294531005135374002e+01
3.893461384968822614e+01,4.586333401797000420e+01
4.794965689127381836e+01,6.445546620571102281e+00
9.557112143652291003e-01,2.015938407060114912e+01
4.918675240522473757e+01,3.030410639623721281e+01
1.389647351705133893e+01,1.894775563853603018e+01
3.405342094059061964e+01,3.828821156802019487e+01
2.821488629996276742e+01,1.667405946321143251e+00
3.125492870909555165e+01,1.475039345595576812e+01
2.819580321084747965e+01,2.209116331657807208e+01
4.697961823002943049e+01,8.794909240556208374e+00
2.027465154784922063e+01,1.329548177608393367e+01
2.903592735513828416e+01,3.461514392872780377e+01
2.019377344848027889e+00,5.827798457820515310e+00
2.619551947681505055e+01,1.741873641457782895e+01
9.662965656249006940e+00,1.015812894204143291e+01
9.116670435957868079e+00,3.557466465619117457e+01
4.487501686235150800e+01,6.625078258245631346e+00
4.614875839516105316e+01,4.630643106192012937e+01
4.019188553494376492e+01,1.413814768710475178e+01
4.275335612101677185e+01,2.594926354416701031e+01
4.956177761991117592e+01,2.668471956510139975e+01
4.353459374798857340e+01,4.336679032931554900e+01
1.180122238014887337e+01,1.245684495075433595e+01
5.961248491884330036e+00,2.742083140518382223e+01
4.054973289653258206e+01,4.759318303805172690e+01
3.681127418131800511e+01,2.422500409065949256e+01
2.448273782514257135e+01,2.954631162052279159e+00
5.655136216036804608e-01,1.744166206831394561e+01
8.375101578961896109e+00,4.293502612847354527e+01
4.761574757783621159e+00,5.277997800702848963e+00
2.072488814901765508e+01,3.250380949451930945e+01
3.018704930344171444e+01,7.815203741172998875e+00
9.476673283306813467e-02,2.495020836594527580e+01
