4.827336804615864452e+01,6.472617981302825285e+00
3.387912961964310909e+01,2.990817044171204486e+01
4.630137252012809057e+01,3.095524019002306915e+01
2.829230478501166246e+01,8.835626809262898007e+00
3.618557454811143970e+01,1.130557379711928867e+01
4.934933980726430747e+00,1.317912031438931386e+01
9.263732095764453334e+00,4.849593902753776575e+01
1.417487313611714406e+01,4.222981238717505192e+00
2.820415000956835172e+01,4.004337491387124004e+01
8.327672524437145896e+00,5.526009642258755683e+00
4.851313600712690999e+01,1.208143961311025638e+00
3.242739161222080213e+01,5.039464534300952536e+00
4.134786510441074370e+01,2.003067715964836282e+01
2.905523077521404574e+01,4.662303633885797183e+01
3.786350603080258281e+01,3.375886654077448412e+01
9.000698752272390024e+00,1.788796200882257281e+01
1.915988940349613401e+01,1.561245525937618517e+01
3.112645053525253669e+00,2.160479695700670533e+01
3.745490061208995058e+01,5.376500603327949435e-01
3.850887962132061659e+01,4.495163251108951386e+01
3.814465653794240296e+01,2.871841528160459944e+01
3.174096595796255826e+01,2.687407628356729461e+01
1.738975530070657749e+00,1.321157217471173340e+01
1.958296492415431089e+01,1.035309299695125773e+01
3.086608515376453710e+01,3.474410810985018827e+01
4.574977491583165090e+01,4.649983479953665721e+01
3.930505094341364014e+01,1.111329656882725736e+01
1.761600065620480393e+01,3.721364982845313563e+01
1.365286427209730391e+01,7.341676657929213867e+00
5.548259640357017020e+00,3.824819889284197671e+01
2.451812091640908164e+01,1.003623526445288583e+01
1.396339134245677194e+01,3.331417324848949590e+01
1.492016645636732797e+01,4.748872063541211475e+01
2.123066395395136041e+01,4.694271186859872813e+01
3.634566594728550371e+01,2.250378790252084471e+01
8.195609557338755735e+00,4.504790950107172876e+01
6.537132651215737944e+00,3.343012844590126065e+01
1.392365353789742954e+01,2.607628857760628804e+01
1.310436558446988542e+01,3.962665159917405333e+01
1.192674099898161089e+00,7.438372300791828984e+00
2.053361023769387117e+01,2.565297536356468910e+01
4.257348102835454995e+01,1.574472722827763249e+01
1.627947921527833586e+01,2.002534303149950290e+01
1.249116582285830779e+00,1.939893899257077337e+01
2.201685454795022068e+01,4.472018228499862857e+00
4.962737053183409586e+01,3.457066255314174441e+01
2.317830889926776905e+01,4.072173906677548416e+01
1.986663408371512318e+01,2.134963173229831312e+01
7.308010543865734121e+00,2.124314459775755726e+00
4.323020666183462879e+01,9.187971460246474820e+00
5.988496744189808041e+00,4.880812985949789962e+00
1.243482130413367592e+01,4.805616586194900464e+01
3.427179830536081440e+00,3.362318006810428273e+01
2.039498935975156257e+01,2.164076657366215350e+00
1.191335507198051857e+01,3.767503724158688172e+00
2.241144819633933416e+00,2.478802214797937609e+01
1.051417889470966394e+01,3.428610879205634632e+01
4.427693883209671810e+01,4.972090617712085248e+01
3.627358147818632972e+01,3.044786590698969775e+01
2.561002665358013175e+01,4.443280365549451005e+01
2.747762265340665166e+01,4.872775637429688800e+01
3.217272993864403219e+01,3.663162575689244704e+01
2.248530185936364845e+01,8.356762913043148444e+00
4.227555870387787706e+01,4.122060565255634401e+01
2.838992398216930724e+01,3.536417313519706340e+01
2.593216974443260980e+01,2.570959926160608688e+01
4.137561708982973130e+01,2.939848011707618447e+00
1.067640990395497624e+01,1.613150208861258150e+00
4.992098574090128693e+01,4.666923101597129886e+01
3.781143786343622537e+01,3.065719597239191518e+00
4.934319677106104507e+01,3.045044444003929840e+01
2.257270568490135076e+01,2.305478135856195365e+01
4.065460847761398355e+01,2.228270647257760828e+01
1.705158128248421434e+01,4.240090437227095777e+00
4.839558099809861602e+01,3.862903362360254533e+01
4.320571925358458287e+01,1.843252992463306228e+01
3.683112972461199064e+01,4.887156184434917350e+01
1.959159658214219490e+01,1.327242733507891792e+01
1.845572148755016428e+01,4.744355123830798249e+01
8.160913281685560960e+00,4.190382924564068645e+01
3.131754144657433514e+00,4.094920614529853964e+01
9.669026848307382238e+00,2.949581454510151346e+01
1.387563050533665532e+01,4.476652181741990688e+01
4.226336115136444249e+01,2.724948706772346085e+01
2.972435251557112323e+01,3.225716506845410780e+00
3.411439403076731480e+01,4.075358712713645559e+01
4.428087654259443617e+00,3.102460957844555978e+01
4.424432552162288346e+01,3.749804799271208111e+01
3.988894938307609550e+01,3.774113355496713496e+01
8.110385587759610715e+00,2.583507874228384438e+01
3.601390614235342014e+01,4.631973471720877455e+01
4.421587964261769699e+00,1.038326309999741959e+01
6.860828386070982887e+00,1.881826660379610772e+01
3.353108813633577512e+01,2.311955881548144021e+01
1.188866272029062188e+01,2.415939916274037458e+01
6.668269542382243564e+00,8.093036464491770943e+00
1.939080795213367026e+01,4.023322483123669002e+01
2.399699234909735690e-01,3.579936872213772858e+01
2.449784122468707892e+01,3.296023011616934895e+01
1.995141377623437151e+01,4.968569717341785008e+01
2.916559013580763349e+01,2.264050203807724770e+01
3.622934226119096479e+01,3.572801495824356977e+01
4.524005664612624855e+01,5.043009757705362972e+00
2.674739884919762289e+01,1.733841177074485485e+00
4.635061737626648437e+01,1.615498619508366929e+01
4.566938489027434400e+01,2.380048635176217786e+01
2.597093151409238843e+01,2.075129636018087709e+01
2.214306842529796171e+01,3.186978551858608100e+01
2.842122784442891970e+01,4.233931545651792305e+01
1.651490430858135028e+01,8.379277757746599775e+00
3.853595809267570615e+01,1.642556464675817907e+01
2.483826094637439041e+01,4.689700841253237229e+01
1.057190467878646523e+01,3.843533311294615373e+01
4.024187791648175860e+00,3.220385168173689472e-01
4.234077059085122841e+01,1.227699284203306895e+01
4.103808324995114987e+01,3.455206486620059536e+01
2.314956987220757512e+01,4.977706040386647857e+01
3.201935009052593983e+01,1.769454156519265098e+01
1.855602835638158155e+01,1.832021596580158018e+01
2.209857053913016500e+01,1.176897936930317279e+01
6.250984301884310312e+00,1.589432882576713446e+01
4.977508080435344429e-01,2.967214135945980402e+01
4.113349962433429852e+01,3.352930243385898734e-01
4.647609491598785070e+01,1.116865694502483031e+01
2.293907179899096249e+01,1.940445274010184562e+01
4.412827305733122785e+01,3.320337281022323594e+01
3.381174037120846521e+01,1.385493338178040901e+01
2.095973891286066504e+01,2.822799901156150071e+01
4.895651663512717278e+01,2.177116982391835265e+01
3.894418823954855924e+01,4.783357666526666918e+01
3.880496233387032134e+01,2.360409269189467807e+01
2.867623120185569618e+01,3.189881505245625348e+01
3.128767694256232446e+01,2.372841063197495970e+01
2.572902159623573937e+01,3.541855134886514378e+01
4.933885306206316557e+01,4.215707558567201119e+01
4.696323127649316120e+01,4.288673154077847727e+01
2.828547231081033786e+01,1.441294328353895438e+01
3.471247038549999786e+01,1.916399232532580044e+01
2.653236422407761097e+01,2.795119978237056202e+01
7.513618796190724147e-01,1.501193480172829942e+00
5.630632039623989726e+00,4.620388630042152300e+01
6.018173502107143413e+00,2.366782934037772890e+01
4.665690079374871146e+01,1.845997833857659742e+01
4.692985291774060386e+01,2.787804535192457323e+01
3.813279551863594463e+01,4.104615042455527174e+01
3.824732732491163745e+01,1.329210267084326347e+01
3.332588012479464368e+01,1.049060931435612432e+01
4.953322845020520759e+01,1.886167655782074348e+01
4.124276127510688639e+01,3.059022376783894259e+01
2.322846097216370609e+01,2.624348808091384200e+01
9.551497251402935262e+00,1.475467623896323310e+01
3.048925286538685242e+01,2.931967009261033397e+01
2.513556098740166789e+01,1.500015938851264075e+01
2.778465238473760834e+01,1.780700075200507015e+01
4.413394357442971483e+01,1.287597891328484678e-01
3.694341802603133829e+01,1.876918590425421129e+01
4.191789390539674542e+01,2.439823853329165360e+01
3.522549354346189432e+01,2.093259530776919952e+00
1.091630845496093194e+01,1.293165568086066486e+01
1.049981559904317185e+00,4.597551057701898536e+00
3.970902207692548558e+01,8.402403621219479035e+00
1.610260789899137635e+01,2.726240128926957240e+01
3.237664414317703176e+01,4.896876607552823657e+01
5.412444852278319729e-01,2.632915794084400574e+01
4.970387089668385272e+01,1.153208859930153807e+01
1.424182880034502441e+00,4.374808965904751545e+01
2.687848441696475987e+01,4.938039255667881378e+00
3.267221577784757613e+01,3.321840401612860205e+01
3.937016372240595530e+01,5.993381145039400337e+00
2.589314801700315982e+01,2.340915525067153879e+01
4.070847823796631104e+01,1.725785385685744089e+01
3.038201061876034004e+01,1.997528544651149218e+01
2.413104167691553315e+01,3.276765928927388494e+00
1.788960617744764292e+01,4.409927371934598739e+01
3.325960391537879701e+01,7.459015322307005036e+00
3.118399827246860667e+01,1.249580128150706315e+01
3.272999482260186710e+01,4.533941932383050499e+01
4.933463437055895184e+01,3.992889491574702632e+00
