1.238755548595694655e+01,8.479368625455274255e+00
2.175160703856902700e+01,2.128989852796692173e+00
9.810539663768308216e+00,1.100494798321378553e+01
1.479388110857680694e+01,2.645554562649751063e+01
4.097814652000106861e+01,2.273048924662143833e+01
2.607028713704431766e+01,1.665693456252451554e+01
2.191175476114937837e+01,3.491202024549770755e+01
5.760362440115901705e+00,3.712086278570474462e+01
4.169167719981253839e+01,2.647786787982841616e+01
3.034337614969660990e+01,4.509722700985069110e+00
3.962169112178604991e+01,1.044181837937659374e+01
3.575192086000815550e+01,4.055575757602429121e+01
4.637720729256010799e+01,2.766592123125864333e+01
4.589769703317102767e+01,1.633607459170971410e+01
4.836084930136117066e+01,1.527822605814989032e+01
3.853738833041028755e+01,3.704154570416902459e+01
8.071059164490835158e+00,1.887452827354131202e+01
3.546040652565998386e+01,2.406638718713938196e+00
2.347087904364260069e+01,2.232928948702397420e+01
4.630203983965090231e+01,3.740822010868860303e+01
1.158873659223458219e+01,1.620650254195077977e+01
1.903712277354784987e+01,9.878342595310824592e+00
3.155480297944785129e+00,3.030443029186937309e+01
2.610716990065560239e+01,3.868328051900979148e+01
4.118028860379205014e+01,4.361892347713480333e+00
2.736428055975502360e+01,4.246831682685111531e+01
3.167795769398351613e-01,4.133531742574938761e+01
1.122809503312756085e+01,2.158739551046909355e+01
8.976734236680023571e+00,2.107585548651512752e+01
2.749694212750303279e+01,3.557692608342385654e+01
4.777088372396799087e+01,2.024239568748558327e+01
3.919978261795301933e+01,7.115991042927566568e+00
3.810237355420903249e+00,4.246993086778341109e+01
2.154587236321417976e+01,2.047483935741836802e+01
3.889727234360151886e-01,2.578175031877658796e+01
4.281205305599124955e+01,4.489426953682622923e+01
2.408701499479622399e+01,9.375553736298508412e+00
2.935626036554950247e+01,1.810514707235388698e+01
1.856704146662242394e+01,1.229425266110056292e+01
4.619033408923873196e+01,3.450405418983791606e+01
3.258118990868859299e+01,3.513610260354331416e+01
3.744571891232828520e+00,2.105312506243944881e+01
4.881993538736993088e+01,4.579483205828042713e+01
1.400670142454047351e+01,2.060043305371009481e+01
3.379882861129501759e+00,8.310417501594946632e-01
1.189782722042370722e+01,4.018152834608452650e+01
1.886460601500682444e+01,4.957548168962055968e+01
3.468352990025726257e+01,2.056649663132227346e+01
4.974061213578420393e+01,4.294621168880302520e+01
2.609448395643770269e+01,3.416779803032032881e+00
4.062899671928504830e+01,4.900478689748569394e+01
4.398475771444393700e+01,4.295983347997446344e+01
2.482784861354630124e+01,4.708971246576854242e+01
4.193677394811253123e+01,3.121436667962129263e+01
