1.716456400731296128e+01,2.350104442671146998e+01
3.153253322073608800e+01,1.936199615588021672e+01
4.986613218644326651e+01,2.548676208089575823e+01
5.056974712878620437e+00,1.209134675004636605e+01
1.167257466738411686e+01,4.326525408254015304e+01
4.408290770324668983e+00,1.888584319096144171e+01
1.602991843026763519e+01,2.862055646726047176e+00
4.840265223531925898e+00,2.386051126445823556e+01
6.434513443622346784e+00,9.201511865491834641e+00
4.978311186077660722e+01,4.714196788081913780e+01
4.836196271469295205e+00,2.090868682522700972e+00
1.950734897314580607e+01,1.762333270337740343e+00
7.747084148992050778e+00,2.110522607980068344e+01
4.617575162834096147e+01,1.630458130843734921e+01
7.750666052285282603e+00,4.843372925287142294e+01
3.622010488188178101e+01,4.589431522141539688e+01
1.620231016757058740e+01,3.084330709632863687e+01
4.073730763097025687e+01,1.057206153584043307e+01
2.285390127813478145e+01,3.266241826783728186e+01
2.806493497194026787e+01,1.645829029414852585e+01
3.058381579821376306e+01,2.853925702827560684e+01
2.522566493784611730e+00,8.320472538918449956e+00
3.177863049680363972e+01,3.204060331501118242e+01
6.333427367525357177e+00,3.000592463411025435e+01
3.546810722202371124e+01,2.093468799241283662e+01
3.632130136462029668e+01,4.874851490900573481e+01
3.050969981767344663e+01,4.237867754913982310e+01
1.990849052491982363e+01,2.815404056712886671e+01
3.741326449345791616e+01,3.857773516529582025e+01
5.708472603286807612e+00,4.641570820791896423e+00
4.430193266077965575e+01,5.059356875515774732e+00
1.908166097211984535e+01,1.718094782605828996e+01
3.453462176762759839e+01,4.111080422004820889e+01
1.188460964309890855e+01,4.589800502024621309e+00
2.499486124051284008e+01,4.607311015403467991e+01
1.612553247595643313e+01,3.433029225793184480e+01
3.070403939589622055e+01,4.733898663815976704e+01
4.910930854288157121e+01,2.248297440921162504e+01
2.322841653369300374e+01,3.567887522484919316e+01
3.411876350574546990e+01,1.899767665274880812e+01
4.247634126244509645e+01,1.657971694628124837e+01
3.093368141900548807e+01,2.421711945294707746e+01
1.140759616226661954e+01,4.822572549014747523e-02
3.959811302477854866e+01,2.988753495753022804e+01
3.516100178375059215e+01,3.144588646867313209e+00
3.261830412533198142e+01,3.844158336930825470e+01
1.382076650483977609e+01,6.329547604326940302e+00
4.883783999128421272e+01,1.724329886802298262e+01
3.356058216251069126e+01,4.499744264946392747e+01
4.309901722620833198e+01,2.459795563944221897e+01
3.047308071054149536e+01,9.631165522394757872e+00
4.769177861467800739e+01,7.666802616057938558e+00
4.010694352056130185e+01,1.736164787127455966e+01
4.713450899176174858e+01,4.596644973357352626e+01
4.006519053130804764e+01,2.410002643606560113e+01
1.387416718418434947e+01,9.523096223193238785e+00
2.766279124856788485e+01,3.431585796892712636e+01
2.760589465830017275e+01,1.276788604256752713e+01
1.016087916022615545e+01,1.652720032438597642e+01
2.263889418038353440e+01,2.333632019867437180e+01
2.519612481959396177e+01,1.873395271316400468e+01
3.801622437494471285e+01,2.148500641911029874e+01
2.936352732472747817e+01,7.132966424890629931e+00
