2.986200357658968585e+01,2.220575453403314015e+01
3.074479482094859151e+01,8.409674378858628785e+00
3.972392333301757361e+01,6.917197012055970262e+00
1.476218715489105904e+01,3.602431262912146792e+01
9.192791141661244225e+00,4.358326469606914344e+01
4.529386625727082105e+01,3.550594229293338344e+01
2.840950857382099670e+01,3.239603642924260285e+00
8.425180932273834244e+00,1.683205307267922635e+01
4.260033656652089462e+01,3.787326370075040671e+01
1.903573662393143806e+01,3.540727978660967779e+00
6.424106058136402453e+00,3.438438037932028379e+01
7.773581944094503982e+00,4.692050322129978923e+01
3.589221171076877681e+01,1.398611467063453695e+01
2.224149110299144994e+01,3.353847337742251966e+01
9.922959484222577231e+00,4.594535738405182457e+01
2.512937756316133076e+01,1.610948309281058854e+01
1.552681396735927599e+01,9.243314991918099466e+00
1.855525202859744738e+01,3.757707275532985136e+01
1.979136718715979271e+01,1.519622204044122071e+01
1.815252299410023440e+01,6.872805761960315785e+00
2.534247177666735240e+01,2.533924384320259193e+01
2.900228898717691095e+01,2.443799113773898313e+01
2.319049975187800783e+01,3.947599096054871026e+00
2.622020245859583198e+01,3.302893838571519325e+01
1.458869925253043576e+01,3.537291933215902517e+00
2.643836083781296153e+01,4.414208250108213605e+01
1.731092717950564719e+01,1.914007498757596792e+01
4.343637020851677732e+01,3.254488540502459415e+01
2.215860994469676104e+00,9.497481935367273920e+00
4.746131595830873806e+01,7.279944200851934610e+00
4.241865390274656278e+01,2.269475514659322712e+01
1.623558930830965030e+00,3.773272213924401797e+01
3.293950076984647524e+01,6.457777058324055020e+00
3.039479954018268870e+01,4.435307341136041970e+01
5.518132007527876137e-01,4.202385681648456028e+01
6.414143664259219335e+00,7.786540760440974651e+00
4.009065815372790809e+01,2.520933494748420856e+01
3.024341406044569069e+01,2.732765898064842958e+01
3.548439442659747556e+01,7.623699837655012246e+00
5.714190663508794898e+00,1.923075305958955994e+01
3.026522357819445119e+01,3.925223139654233506e+01
4.501082399293267144e+01,2.245887278968501377e+01
7.799917711674487109e+00,3.899621074821580180e+01
2.365734169216629112e+01,3.056874456925048733e+01
3.545724163808358753e+01,3.209152419304246706e+01
2.958430323593603717e+01,2.050603630262992638e-01
3.705323416452512930e+01,1.898842256838976184e+01
4.285688606367006059e+01,1.888667101979251228e+01
1.033814164360319943e+01,8.654678136940074040e+00
1.236639558780764858e+01,2.685605564299371650e+01
3.630860046419944354e+01,4.489402373949913283e+01
4.998505534430148600e+01,2.565842685444839688e+01
2.867978973891260353e+01,1.145264320256702462e+01
1.988841270382285531e+00,1.737694369068580968e+01
3.046732155339298842e+01,3.382492187078044310e+01
4.341100632868975140e+01,2.731280931799807732e+01
4.199889370131904798e+01,4.970215567069125484e+00
4.691686201150864832e+01,1.879345709079946047e+01
4.579092222902734477e+01,2.675703864740243532e+01
5.645079770678362863e+00,4.482542966485472391e+01
1.620559901438254968e+01,4.371166092060168751e+01
1.534881549770694775e+01,2.069437966819570462e+01
4.773296785118188978e+01,4.232287877165453693e+01
3.837146428153477018e+01,1.277530000928842568e+01
4.805005294076870825e+01,3.164004234035991558e+01
3.440978996935125878e+01,4.102841087976307222e+01
4.306111485207618728e+01,4.438954535360608844e+01
4.763417281687025451e+01,2.491149436062729450e+01
4.365029376423795782e+01,2.503385844669728399e+01
4.632685751757386328e+01,3.015058271724906902e+01
1.937984225780373038e+01,1.765332667256628696e+01
4.514936219486574487e+01,4.910515180469728591e+01
3.251886688961118210e+01,3.089908777626396841e+01
4.494362630173543494e+01,1.755696887021109731e+01
1.597854873837337664e+01,2.742874789473736641e+01
3.787612121324087866e+01,3.695759898166318180e+01
3.312238670924688932e+01,2.010501489174914980e+01
4.397037203230203772e+01,4.074764599099675166e+01
2.372286917169468268e+01,1.394216859981373702e+01
2.075728078905132890e+01,4.014204589307317406e+01
1.086263676677024570e+01,2.904467872591655464e+01
2.070449840748471715e+01,9.443011464272826672e+00
1.524159298346607372e+01,3.825844691223713312e+01
1.809374672116620397e+00,2.931271357492853014e+01
4.101276421954730189e+00,1.419146095665030316e+01
1.123202744587237234e+01,1.899020058282080470e+01
2.335839743181106343e+01,3.762369123449693120e+01
2.633209798203967011e+01,8.414171310563538952e+00
4.013508728234367595e+01,1.125052357540181092e+01
3.409597597271896774e+01,1.011888474416372041e+01
3.264729113066023558e+01,1.328890575040685995e+01
2.539021895631863401e+01,4.912561355579149591e+01
1.127541438566511189e+01,4.909320763758048400e+01
1.414638401264592460e+01,1.558832839090630884e+01
4.807830193123864859e+01,1.405360110894489623e+01
2.314840579600140913e+01,4.851870072494270403e+01
6.438279621071901992e+00,2.897518607030407978e+00
2.629806477638881290e+01,2.174336554717020675e+01
3.692402116528871403e+01,2.625240106833384246e+01
2.623041776228592781e+01,3.057015221717732700e+01
2.871555455641658838e+01,4.665507824449991858e+01
4.016015556348025228e+01,2.961299075960888061e+01
2.210419392083765189e+01,1.122296719014774879e+01
2.128242408474689817e+00,5.951052352238228593e+00
9.696648119320821380e+00,1.375914077601014807e-01
3.147357314098948677e+01,3.690422016530101956e+01
3.356118428757995531e+01,4.844572116627694669e+01
4.569241867563529524e+01,4.402330540316133067e+01
