6.221040292142815176e+00,1.590796294445093650e+01
2.127784016854613469e+01,3.377776649129254594e+01
1.230027131298788667e+01,4.280246216207849841e+01
3.235039901890501568e+01,3.364174609618338962e+01
1.714209839538161084e+00,1.829792309839508491e+01
2.457555648754342670e+01,9.842105746796930177e+00
7.137168218765915562e+00,4.967823601617869400e+01
2.468563790783625933e+01,2.541360386345886013e+01
4.953163992784887171e+00,2.079039671382559362e+01
3.919354725236823356e+01,4.776662233154208792e+01
3.127646319307281786e+01,4.420039118322065264e+01
1.464564475041500913e+01,4.516373326869172189e+01
4.829306099195277113e+01,3.768836439051634102e+01
1.367844930192252306e+01,3.415125836867617437e+01
4.151489068009558281e+01,2.966370386824130279e+01
4.859217416932699507e+01,2.065466076905086990e+00
1.815383274743381747e+01,1.890969004978132872e+01
3.763143814584601188e+01,1.600336711528732536e+01
1.640766301049692544e+01,4.986058861529685515e+01
1.962579495913999850e+01,4.519671410645872811e+01
2.760587982852755218e+01,3.595847136163604318e+01
1.373579178753431229e+01,2.196400128380801675e+01
1.051163352729930800e+01,2.117176044184017059e+01
3.880669782389893641e+01,1.254662639004349778e+01
2.680447227376267350e+01,4.666954542412459261e+01
3.855498208287179551e+01,3.119036086224115678e+01
2.676583937543326996e+01,9.240486182022012329e+00
3.245221984666468984e+01,2.495804681267066982e+01
1.589503730760237765e+01,2.702307577573771624e+01
3.175071788158950881e+01,8.581228575373234690e+00
4.598169840787220153e+01,4.366948010374847655e+01
2.107368181024129683e+01,4.879640465877307776e+01
1.054033771385677376e+01,1.536549449990096150e+01
4.986827647799978536e+01,3.593175207706271124e+01
2.213301905500112454e+01,8.095512527377879408e+00
1.288380023018202891e+01,2.996233376940293880e+01
1.678665935957996425e+01,1.127737985807369370e+01
2.924145192929530168e+01,2.500209896626136086e+01
5.462052620774699108e+00,2.642918735573344691e+01
3.727003403681111138e+01,4.924296716799257467e+01
1.948279282873890850e+01,4.077662466576558842e+00
1.730440478790778869e+01,1.634521663316073159e+01
2.908271938767593312e+01,2.238905157299591053e+01
2.901653644759847239e+01,7.164190905588652569e+00
3.331064875270036652e+01,2.961735808739608800e+01
3.170857550154821780e+01,2.398847792926589229e+00
3.363171541906176287e+01,3.624114399912267714e+01
4.410228314847957876e+01,1.088645399359972643e+01
5.313667971603431184e+00,4.830925345626893375e+01
4.952063029079047141e+01,2.145119872500083602e+01
2.550005578502666026e+01,5.379595870610110353e+00
3.896153947223704961e+01,2.485062620691849133e+01
3.072104495173407201e+01,4.056691754873614997e+01
7.665627769867072949e+00,3.622740486345199429e+01
3.603429614438856987e+01,2.771664725459460854e+00
6.618820582355978033e+00,3.728460109014259061e+00
4.931386937401438786e+01,4.695121974457025260e+01
4.232946366428774532e+00,4.332102154681523842e+01
3.644840040902379741e+01,3.810146041008498941e+01
1.746107629428174590e+01,5.978665688646078724e-01
3.616047450500048654e+01,4.439435963250502226e+01
2.159136346286112840e+01,3.654978934472114105e+01
9.856046773525728000e+00,1.806618153794557458e+01
2.938535843945854609e+01,3.735242843043136673e+01
5.058369047875233449e+00,8.208230787643778115e+00
8.345745578912117324e+00,2.522067188291745765e+01
2.039097039061248395e+01,1.994962665867837259e+01
1.013232031275435041e+01,3.049086734961056777e+01
3.116581876207985502e+01,2.054155609979474306e+01
3.285725077336427802e+01,3.845822553852622150e+01
3.352093280008599407e+01,1.180227467989243806e+01
4.459071995352967832e+01,3.067765986735307493e+01
9.811808027012242306e+00,4.125948143999960394e+01
1.109747188714699240e+00,3.926096996194494437e+01
4.334712277006229897e+01,4.711504130339832841e+00
4.940819246421871469e+01,1.689044342861124193e+01
2.953438951433945192e+00,3.093986316620300059e+01
3.926235799435177398e+01,9.023619939180916205e+00
4.169107510214514178e+01,1.074194532779271238e+00
4.685037843479044994e+01,2.448542179997017598e+01
4.383837888311344244e+01,4.255432781043655410e+01
4.019518160904755888e+00,2.412234469934973902e+01
4.682651528373467897e+01,1.759103665972875774e+01
4.404790692362811200e+01,2.609183926233740891e+01
2.414931297625307849e+01,4.033463431281418821e+01
4.949375344798831122e+01,4.319104415017362442e+01
1.983275584343020626e+01,2.755783948488757673e+01
9.996136189719100784e+00,1.220016482634825827e+01
4.954325648133258397e+01,3.214177846928294713e+01
3.713291454154353488e+01,1.975499227917373801e+01
3.500696272802723286e+01,2.561245753939101988e+01
1.362846877771298715e+01,8.103771099090756991e+00
4.658049470403396697e+01,1.407558677636225397e+01
8.771454116080162677e+00,4.800250496924485688e+00
3.919631581488896899e+01,2.184150979020482808e+01
1.035346489441472073e+01,4.768751681581528956e-01
2.413619655781929652e+01,1.322489975137611218e+01
1.040206028775848068e+01,2.783941600985362896e+01
1.409285827674477964e+01,1.672786233948538381e+01
3.505351379145811563e+01,9.536895667430295376e+00
3.870998825226394047e+01,4.780646397875121245e+00
1.345896740172436434e+00,3.644753506997663806e+01
1.110019298752608563e+01,4.900759195903086152e+01
3.861382515497613355e-01,1.447666882588852744e+01
1.696516678244277543e+01,8.444581278388824330e+00
1.030708212654768907e+01,4.394462188603456099e+01
3.606108249580408653e+00,2.799845722375330936e+01
2.845032716379708404e+01,4.287455370424952150e+01
3.003875611157727121e+01,1.504674080496438116e+01
4.282202297348116815e+01,1.543695960928206290e+01
1.843806939360032615e+01,3.269839001751059016e+01
2.649063098764001367e+01,1.874984266134302402e+01
4.176194366668472213e+01,4.525259264444726170e+01
2.097414013490140405e+01,4.270980888336380588e+01
