5.653171467917272874e-01,1.106384755892259619e+01
1.594315643236675051e+01,6.259933659470839906e+00
4.151768500679373375e+01,7.754283552713708616e+00
2.868398929440041911e+01,4.166388066379326460e+01
3.015440453468961124e+01,2.424074237031922507e+01
4.953462503503425207e-01,1.337346252091566257e+01
9.424199016011113983e+00,4.110209460976014384e+01
3.158127403744614980e+00,3.004953500722493231e+01
3.781276632507350399e+01,3.290133797817381378e+01
4.608723770009754084e+00,6.586456446576044677e+00
4.161174437474650745e+01,2.133610801629086495e+01
4.955839080001392460e+01,2.038985465818540632e+01
1.890033308989725924e+01,3.906640234557235658e+01
3.017677213308417095e+00,3.253571146263637104e+01
1.490514772100723917e+01,3.589345287871469736e+01
4.372886793440899567e+01,1.582829328926627088e+00
4.566396934111464390e+01,8.896128848730839422e+00
1.067166371520872348e+00,1.842056866090103640e+01
3.289501897266683272e+01,2.643098707139395032e+01
2.469993753824454430e+01,1.233163475190572811e+01
1.045964189627739316e+01,6.172125788087839737e+00
1.938984690048395976e+01,3.597068491545427094e+01
1.274029277222121692e+01,2.698279525652907296e+01
2.821356738237549777e+01,2.119544712929671704e+01
1.925043069872740631e+01,4.781873080132842091e+01
2.394937563929585522e+01,9.301905880087041112e+00
3.733279367307586227e+01,4.418514803963734749e+01
4.158050067001048689e+01,3.914647370893688105e+01
4.985917774612148889e+01,3.174103488619500979e+00
1.081188169462195603e+01,1.257470377798662931e+01
4.654866822004723304e+01,1.709852561994327758e+01
4.283810850066583953e+01,2.507414571777212942e+01
4.906032445408722253e+01,1.454958987006553173e+01
3.595262818565028340e+01,1.575904820373265558e+01
4.558150390080556669e+00,3.531456517831827568e+01
2.548817500596857855e+01,3.663748725389260130e+01
2.324394565336100271e+01,2.206153612923967344e+01
1.145611997093620715e+01,3.487571582869869502e+01
2.651436798046619003e+01,2.707336860065645556e+00
1.429001677539412718e+01,4.830372329646802854e+01
4.005216575571346738e+01,9.800958329977216721e+00
2.148449071407910793e+01,1.925991776487572693e+01
1.784492598766546578e+01,4.587445182897609897e+01
4.601376061634745440e+01,2.688978919287267644e+01
2.754103398046844475e+01,1.333162146478804644e+01
1.810209555827457351e+01,2.934311250740666566e+01
4.466152230805379020e+01,4.315472362748921853e+01
4.691147511306748896e+01,3.746668080971920745e+01
4.994312616051611542e+01,1.192777577071476536e+01
1.228759545733129066e+01,1.949519704871725168e+01
4.124199784738308949e+01,3.364253385754706471e+01
2.443923672909554412e+01,6.478686019145513342e+00
8.421718904472463407e+00,2.770727043082334973e+01
7.772120782792541149e+00,4.806787074421109196e+01
2.117839995052577251e+01,8.865951136551791123e+00
4.917922022786032699e+01,3.719431298298029276e+01
4.969996060886400358e+01,4.184337913025507305e+01
3.168793359673270871e+01,1.597639388947631467e+01
4.872580920831810403e+01,4.614572565021101269e+01
3.167528541737299363e+01,1.717384966118579159e+00
2.201235033511375150e+01,3.620164199676271011e+01
1.215017789587527552e+01,3.143588073222927193e+01
3.484225583154533012e+01,2.436509374700315078e+01
8.863480973939658725e+00,3.060956733677392805e+01
1.214458097512655144e+01,2.739533603955046637e+00
1.432752697899791272e+01,4.171595101020994178e+01
4.411783076395559000e+00,1.401412086731470019e+01
4.756635453876223352e+01,3.191936714204796033e+01
4.529457600811566209e+01,3.148436360603232842e+01
5.636550274650348413e+00,1.593568803441336357e+01
2.342139294013374951e+01,3.234303273835269721e+01
3.308641125908977187e+01,2.124407755291323241e+01
7.225130652395245434e+00,1.337733905305441517e+01
1.002772416897946783e+01,4.539448780707767384e+01
4.308641314146025536e+01,5.215433558933574076e+00
5.294002565325250487e+00,2.586450440001228301e+01
6.254333199060874371e+00,4.063891818412444934e+01
2.371752671062103346e+01,2.457054148306615105e+01
2.023420686027651527e+01,1.610005648875822004e+01
2.448440467711097668e+01,1.587390013347255646e+01
1.247644666359671817e+01,3.706166300452220952e+01
7.394193671633486176e+00,2.572098578410975112e+00
3.082073687939161744e+01,1.301501427325954552e+01
1.365992419619377340e+00,4.859064836711171154e+01
1.192565996947542173e+00,4.043829150762141467e+01
2.585124273456720445e+01,4.832813011213540477e+01
3.353454726331676028e+01,4.978112953051146405e+01
3.547388432128676072e+01,2.076898479641075568e+01
3.823158915582818196e+01,2.806606065939028483e+01
7.693216382361988792e+00,8.752355206815771282e+00
8.917311044066011050e+00,2.254031930181032983e-01
1.714119839715117521e+01,3.650338337988978310e+01
5.558528221350083953e+00,2.895989496440088828e+01
4.092873435077370914e+01,2.792949786107134358e+01
1.879447336283888603e+01,8.771123754591592103e+00
5.345088306570517034e+00,1.185754195411240453e+01
2.765417999299124574e+00,3.332783372075098782e-01
2.846774548195604737e+01,3.709234745903293629e+01
1.506326794677532099e+01,3.218699688774907486e+01
1.473642514234454381e+01,1.184120839016771853e+01
3.444109608037708625e+01,4.441081370419470886e+01
1.721844501431724694e+01,2.750115415102155403e+00
2.111236918212870250e+01,2.534631443724695998e+01
